timestamp,time,price,volume
34200860807055,09:30:00.860,20.4700,1463
34265881620133,09:31:05.881,20.4700,4
34360070551201,09:32:40.070,20.4700,51
35597976764212,09:53:17.976,20.5400,100
35597976776835,09:53:17.976,20.5400,44
35597976834405,09:53:17.976,20.5400,5
35597976901741,09:53:17.976,20.5400,95
35597977132292,09:53:17.977,20.5400,51
35597977267748,09:53:17.977,20.5400,40
35597977458260,09:53:17.977,20.5800,100
35597977507676,09:53:17.977,20.5800,75
35597977520478,09:53:17.977,20.5800,25
35597977520478,09:53:17.977,20.5800,5
35597977551911,09:53:17.977,20.5800,95
35597977551911,09:53:17.977,20.5800,5
35597977576810,09:53:17.977,20.5800,34
35597977598607,09:53:17.977,20.5800,61
35597977598607,09:53:17.977,20.5800,8
35597977651465,09:53:17.977,20.5900,237
35597977654926,09:53:17.977,20.5900,242
35597977656150,09:53:17.977,20.5800,28
35597977656150,09:53:17.977,20.5800,9
35597977656150,09:53:17.977,20.5800,63
35597977670278,09:53:17.977,20.5900,100
35597977683419,09:53:17.977,20.5800,12
35597977683419,09:53:17.977,20.5800,5
35597977683419,09:53:17.977,20.5800,25
35597977683419,09:53:17.977,20.5800,95
35597977683419,09:53:17.977,20.5800,5
35597977683419,09:53:17.977,20.5800,34
35597977738919,09:53:17.977,20.5900,25
35597977738919,09:53:17.977,20.5800,30
35597977841383,09:53:17.977,20.5900,30
35597979557636,09:53:17.979,20.5900,100
35597981469219,09:53:17.981,20.5800,100
35870244573747,09:57:50.244,20.5000,100
35870244573747,09:57:50.244,20.5000,100
35870244573747,09:57:50.244,20.5000,8
35870414657350,09:57:50.414,20.5900,100
36433105498751,10:07:13.105,20.6500,53
36433105498751,10:07:13.105,20.6700,100
36433105498751,10:07:13.105,20.6700,78
36433105498751,10:07:13.105,20.6700,47
36433105557191,10:07:13.105,20.6700,53
36433105557191,10:07:13.105,20.6700,47
36433105952769,10:07:13.105,20.7000,9
36433105952769,10:07:13.105,20.7300,91
36433106022244,10:07:13.106,20.7300,9
36687724184435,10:11:27.724,20.7900,42
36727867317052,10:12:07.867,20.7900,59
36849532966383,10:14:09.532,20.7950,1
