timestamp,time,price,volume
34200879635551,09:30:00.879,0.0000,0
34410120317293,09:33:30.120,62.8100,127
34490124932282,09:34:50.124,62.6000,128
34515123091139,09:35:15.123,62.5600,160
34550119478417,09:35:50.119,62.5300,100
34550120622912,09:35:50.120,62.5600,85
34580276519438,09:36:20.276,62.4500,50
34580276522673,09:36:20.276,62.4500,40
34580276522673,09:36:20.276,62.4200,20
34580277637761,09:36:20.277,62.4500,90
34580653932687,09:36:20.653,62.4100,100
34580653964879,09:36:20.653,62.4100,40
34580653996257,09:36:20.653,62.4100,24
34603163023389,09:36:43.163,62.5300,8
34836600342233,09:40:36.600,62.4300,8
34872800191483,09:41:12.800,62.4100,8
34872800911190,09:41:12.800,62.3300,26
34872800911190,09:41:12.800,62.3300,100
34872800911190,09:41:12.800,62.3300,100
34872800911190,09:41:12.800,62.3300,100
34872801000933,09:41:12.801,62.3300,100
34872825861950,09:41:12.825,62.2900,9
34872825885607,09:41:12.825,62.2800,9
34963346691826,09:42:43.346,62.3600,13
35070880016364,09:44:30.880,61.9800,10
35246063941482,09:47:26.063,61.9300,100
35249603367073,09:47:29.603,62.0650,13
35271635696090,09:47:51.635,61.9200,100
35294608799364,09:48:14.608,61.9100,100
35304643434248,09:48:24.643,61.8600,72
35304643434248,09:48:24.643,61.9100,133
35304643434248,09:48:24.643,61.9100,20
35304643464526,09:48:24.643,61.9100,72
35304644535822,09:48:24.644,61.8800,10
35304644581781,09:48:24.644,61.8700,100
35304644586362,09:48:24.644,61.8700,100
35324639832793,09:48:44.639,61.8600,10
35356602378723,09:49:16.602,61.8700,100
35356602378723,09:49:16.602,61.9100,100
35356602798849,09:49:16.602,61.9100,100
35356602896642,09:49:16.602,61.8500,10
35356602987347,09:49:16.602,61.8800,30
35356604037185,09:49:16.604,61.9100,100
35356604292212,09:49:16.604,61.9000,100
35369596600618,09:49:29.596,61.8100,28
35369596602178,09:49:29.596,61.8100,50
35369596652032,09:49:29.596,61.8100,22
35408603235581,09:50:08.603,61.8000,100
35540640297743,09:52:20.640,61.8900,13
35660278162624,09:54:20.278,61.7200,73
35685812340948,09:54:45.812,61.6100,100
35711607385318,09:55:11.607,61.4700,100
35711607411815,09:55:11.607,61.4700,74
35711607893557,09:55:11.607,61.5500,100
35860981907995,09:57:40.981,61.6900,13
35887179342198,09:58:07.179,61.4000,50
35887179775147,09:58:07.179,61.3900,100
35887179918637,09:58:07.179,61.3800,100
36044296423344,10:00:44.296,61.2900,100
36044296448942,10:00:44.296,61.2900,100
36050180378665,10:00:50.180,61.3900,100
36050180455704,10:00:50.180,61.3900,100
36243367316918,10:04:03.367,61.3400,86
36244414306897,10:04:04.414,61.4200,100
36244414363109,10:04:04.414,61.4200,14
36244430781011,10:04:04.430,61.4000,15
36248449346146,10:04:08.449,61.3800,86
36248449540485,10:04:08.449,61.3700,86
36266326552064,10:04:26.326,61.4200,147
36311010916991,10:05:11.010,61.3400,100
36312602766515,10:05:12.602,61.3300,7
36337616592884,10:05:37.616,61.3100,100
36375602036847,10:06:15.602,61.2400,100
36403602142148,10:06:43.602,61.3400,100
36403602142148,10:06:43.602,61.3500,128
36403602142148,10:06:43.602,61.3500,4
36403602142148,10:06:43.602,61.3500,86
36403602142148,10:06:43.602,61.3500,130
36403602142148,10:06:43.602,61.3500,34
36403602186736,10:06:43.602,61.3500,100
36403602192110,10:06:43.602,61.3700,80
36403602247087,10:06:43.602,61.3700,20
36440453097267,10:07:20.453,61.3400,12
36464601775138,10:07:44.601,61.2500,100
36464815082009,10:07:44.815,61.1500,7
36464817708301,10:07:44.817,61.1500,25
36517747310109,10:08:37.747,61.2600,80
36517747433994,10:08:37.747,61.2600,76
36517747433994,10:08:37.747,61.2600,4
36517747743512,10:08:37.747,61.2700,100
36517749735579,10:08:37.749,61.2600,98
36520929151510,10:08:40.929,61.2600,38
36520929151510,10:08:40.929,61.2800,62
36520929455772,10:08:40.929,61.2800,38
36520929727485,10:08:40.929,61.2900,100
36525020276336,10:08:45.020,61.2900,100
36553620045444,10:09:13.620,61.2200,100
36553620237554,10:09:13.620,61.2100,100
36578800976399,10:09:38.800,61.1800,5
36726461235739,10:12:06.461,61.2300,138
36726461235739,10:12:06.461,61.2300,4
36726461236749,10:12:06.461,61.2400,8
36726461267016,10:12:06.461,61.2400,92
36728466022237,10:12:08.466,61.2000,100
36728466579702,10:12:08.466,61.1900,20
36755604953863,10:12:35.604,61.1200,100
36755635280167,10:12:35.635,61.1000,12
36758907484633,10:12:38.907,61.1400,13
36820024274788,10:13:40.024,61.1400,100
36868356347028,10:14:28.356,61.1400,100
36868356347028,10:14:28.356,61.1400,4
36868356347028,10:14:28.356,61.1400,132
36874601994429,10:14:34.601,61.1500,100
36874602780201,10:14:34.602,61.1600,127
36874602780201,10:14:34.602,61.1600,146
36874602780201,10:14:34.602,61.1600,27
36874602806803,10:14:34.602,61.1600,105
36874608587482,10:14:34.608,61.1700,100
36876224436290,10:14:36.224,61.1900,200
36897660982883,10:14:57.660,61.2500,100
36899186538064,10:14:59.186,61.2600,151
