timestamp,time,price,volume
34185002621147,09:29:45.002,14.2900,275
34195059659725,09:29:55.059,14.3900,130
34200233498327,09:30:00.233,0.0000,0
34464017658761,09:34:24.017,14.2900,1
34486760402017,09:34:46.760,14.3100,1
34583430684550,09:36:23.430,14.2800,50
34583430684550,09:36:23.430,14.2800,5
34583430684550,09:36:23.430,14.2700,67
34583430684550,09:36:23.430,14.2700,88
34583430684550,09:36:23.430,14.2700,45
34583430685990,09:36:23.430,14.2700,49
34583430720951,09:36:23.430,14.2700,6
34586850031092,09:36:26.850,14.2400,100
34586851067996,09:36:26.851,14.2200,55
34616548184916,09:36:56.548,14.2100,300
34649804398980,09:37:29.804,14.1800,26
34649804765312,09:37:29.804,14.1700,100
34650853286078,09:37:30.853,14.1700,69
34650853286078,09:37:30.853,14.1700,31
34650862816692,09:37:30.862,14.1500,100
34650863556838,09:37:30.863,14.1600,100
34650873008322,09:37:30.873,14.1400,100
34650873008322,09:37:30.873,14.1400,100
34650891892383,09:37:30.891,14.1200,100
34650911058857,09:37:30.911,14.1000,100
34650920858138,09:37:30.920,14.0800,400
34650930848972,09:37:30.930,14.0700,500
34651995244131,09:37:31.995,14.0400,100
34680772682907,09:38:00.772,14.0800,200
34911345789754,09:41:51.345,14.1000,100
34911345789754,09:41:51.345,14.1000,100
35004614652611,09:43:24.614,14.0500,300
35004615833327,09:43:24.615,14.0300,62
35078089162513,09:44:38.089,14.0300,10
35080862365727,09:44:40.862,14.0300,90
35333653040229,09:48:53.653,14.0300,100
35596382913451,09:53:16.382,14.0400,100
35596384430034,09:53:16.384,14.0400,28
35688374658158,09:54:48.374,14.0300,100
35688374658158,09:54:48.374,14.0300,100
35688374658158,09:54:48.374,14.0300,200
35716350983871,09:55:16.350,14.0100,88
35716351430099,09:55:16.351,14.0100,12
35716352123315,09:55:16.352,14.0000,100
35716352123315,09:55:16.352,14.0000,50
35717350247169,09:55:17.350,13.9800,100
35717351964393,09:55:17.351,13.9500,33
35717353001822,09:55:17.353,13.9500,285
35735957268591,09:55:35.957,13.9500,1182
35735957268591,09:55:35.957,13.9500,100
35735957268591,09:55:35.957,13.9500,100
35735957268591,09:55:35.957,13.9500,100
35735957268591,09:55:35.957,13.9500,100
35835042043907,09:57:15.042,13.9800,30
35985444004507,09:59:45.444,14.0200,100
