timestamp,time,price,volume
34200729068964,09:30:00.729,133.6600,338
35047814923639,09:44:07.814,133.2900,13
36014424986956,10:00:14.424,132.5000,4
36307810997087,10:05:07.810,132.5000,12
36307811438777,10:05:07.811,132.5000,12
37953022780052,10:32:33.022,133.3800,100
37979909903824,10:32:59.909,133.4100,1
38105066635195,10:35:05.066,133.4200,100
38105756773011,10:35:05.756,133.4200,100
38105756773011,10:35:05.756,133.4300,100
39663462889104,11:01:03.462,133.5500,100
39663471361166,11:01:03.471,133.5600,36
39663474747350,11:01:03.474,133.5600,64
39663474747350,11:01:03.474,133.5700,36
42444203856991,11:47:24.203,133.5100,100
42467339434311,11:47:47.339,133.5100,100
43330839513090,12:02:10.839,133.5400,100
43336809587794,12:02:16.809,133.5400,100
43338782932019,12:02:18.782,133.5400,100
43356665568546,12:02:36.665,133.5700,100
43356746544097,12:02:36.746,133.5800,100
43356749277853,12:02:36.749,133.5800,100
44375431851497,12:19:35.431,133.8500,100
45374414769408,12:36:14.414,133.7000,21
45882848162950,12:44:42.848,133.5400,200
51065112510503,14:11:05.112,134.1900,18
51066803080132,14:11:06.803,134.1900,8
51081088008679,14:11:21.088,134.1900,4
51180607617492,14:13:00.607,134.4600,100
51400200910078,14:16:40.200,134.5500,100
51400200910078,14:16:40.200,134.5500,100
51400201401509,14:16:40.201,134.5500,16
51400208288126,14:16:40.208,134.5600,100
55543342607304,15:25:43.342,134.5300,200
55608269909381,15:26:48.269,134.5500,3
57597724903399,15:59:57.724,134.7000,100
57600271651606,16:00:00.271,134.6000,398
