timestamp,time,price,volume
32523609938242,09:02:03.609,177.7800,1
34200251890263,09:30:00.251,0.0000,0
34224538693515,09:30:24.538,177.3100,130
34252801021803,09:30:52.801,177.2900,6
34259839041629,09:30:59.839,177.3100,1
34616269538215,09:36:56.269,177.4500,40
34770310647124,09:39:30.310,177.5000,1
35128375732702,09:45:28.375,177.1400,100
35128376038814,09:45:28.376,177.1400,100
35128383944368,09:45:28.383,177.1400,100
35128384573699,09:45:28.384,177.1400,100
35128384751773,09:45:28.384,177.1400,100
35128387473029,09:45:28.387,177.1400,100
35128387951435,09:45:28.387,177.1400,100
35128388406527,09:45:28.388,177.1400,100
35128390025330,09:45:28.390,177.1400,100
35129153203638,09:45:29.153,177.1400,100
35199279515225,09:46:39.279,177.1500,100
35199279550575,09:46:39.279,177.1500,18
35199279575169,09:46:39.279,177.1500,100
35199279729049,09:46:39.279,177.1200,10
35199279729049,09:46:39.279,177.1200,20
35199279775657,09:46:39.279,177.1500,10
35228068388830,09:47:08.068,177.2100,100
35228068414729,09:47:08.068,177.2100,326
35330634538483,09:48:50.634,176.9000,1
35330634613333,09:48:50.634,176.8900,98
35330634881598,09:48:50.634,176.8900,2
35330651140889,09:48:50.651,176.8700,5
35330661118662,09:48:50.661,176.8700,5
35330662597868,09:48:50.662,176.8700,50
35330662654094,09:48:50.662,176.8700,45
35330835161293,09:48:50.835,176.8700,49
35331149723596,09:48:51.149,176.8700,51
35331149723596,09:48:51.149,176.8700,100
35424893596219,09:50:24.893,177.0900,200
35424893596219,09:50:24.893,177.0700,300
35557513062972,09:52:37.513,177.0000,200
35695316822241,09:54:55.316,177.0800,1
35761684368929,09:56:01.684,177.0000,2
35761684550908,09:56:01.684,177.0000,98
35761684550908,09:56:01.684,177.0000,1
35765283442089,09:56:05.283,177.0000,1
35881178557946,09:58:01.178,176.8800,200
35881178557946,09:58:01.178,176.8500,100
35881178557946,09:58:01.178,176.8500,800
36010847451064,10:00:10.847,176.7100,2
36010847474285,10:00:10.847,176.7100,3
36010848823240,10:00:10.848,176.7000,1
36027195969648,10:00:27.195,176.6900,14
36166689120047,10:02:46.689,176.6700,100
36296708078361,10:04:56.708,176.5400,1
36409616506461,10:06:49.616,176.7400,200
36411583852416,10:06:51.583,176.7400,300
36411583852416,10:06:51.583,176.7400,100
36700949511619,10:11:40.949,176.7400,5
36700949511619,10:11:40.949,176.7500,9
36700949526791,10:11:40.949,176.7500,5
36708691125736,10:11:48.691,176.8500,186
36901772608918,10:15:01.772,176.9400,1
37866661535075,10:31:06.661,177.3400,200
37997350587343,10:33:17.350,177.4000,30
37997350587343,10:33:17.350,177.4000,144
38222011199753,10:37:02.011,177.4000,144
38266039598113,10:37:46.039,177.2300,30
39012799044921,10:50:12.799,177.2600,100
39012799210664,10:50:12.799,177.2600,100
39012799509837,10:50:12.799,177.2600,69
39012800722743,10:50:12.800,177.2600,10
39012800722743,10:50:12.800,177.2600,100
39013624705489,10:50:13.624,177.2600,100
39013800070769,10:50:13.800,177.2600,308
39013800070769,10:50:13.800,177.2600,100
39013800140079,10:50:13.800,177.2600,100
39014807488165,10:50:14.807,177.2600,100
39014823340991,10:50:14.823,177.2600,100
39014823340991,10:50:14.823,177.2700,100
39039802470787,10:50:39.802,177.2600,100
39040826687893,10:50:40.826,177.2600,21
39040826687893,10:50:40.826,177.2600,29
39040826776025,10:50:40.826,177.2600,71
39191264610746,10:53:11.264,177.1000,1
39294789924293,10:54:54.789,177.1200,100
39466914644168,10:57:46.914,177.1200,100
39585104231665,10:59:45.104,177.2300,200
39601236578272,11:00:01.236,177.2400,100
39601236578845,11:00:01.236,177.2400,200
39631289145205,11:00:31.289,177.2200,2
39632592628762,11:00:32.592,177.2200,4
39662940850413,11:01:02.940,177.3100,300
39663389981881,11:01:03.389,177.3800,300
39663391339197,11:01:03.391,177.3900,300
39663917165949,11:01:03.917,177.5000,200
39663917165949,11:01:03.917,177.5000,1
39664666425822,11:01:04.666,177.5100,300
39664737191862,11:01:04.737,177.5200,1
39664888235666,11:01:04.888,177.5100,24
39670117377797,11:01:10.117,177.4800,300
39670198375451,11:01:10.198,177.4900,300
39670198375451,11:01:10.198,177.4900,100
39670299673405,11:01:10.299,177.4700,100
39726303211884,11:02:06.303,177.5600,1
39922205051312,11:05:22.205,177.4500,100
39922205126975,11:05:22.205,177.4500,300
39940203978566,11:05:40.203,177.5100,46
39940203990085,11:05:40.203,177.5100,53
39940204137375,11:05:40.204,177.5100,1
40260198118025,11:11:00.198,177.4500,120
40294455793048,11:11:34.455,177.3700,100
40482625556386,11:14:42.625,177.4700,200
40482626654444,11:14:42.626,177.4700,100
40551668712418,11:15:51.668,177.4200,100
40735961908687,11:18:55.961,177.5000,1
40764076714047,11:19:24.076,177.4500,200
41150701180704,11:25:50.701,177.3500,64
41288281853152,11:28:08.281,177.3000,15
42167945362250,11:42:47.945,177.5000,9
42187959239666,11:43:07.959,177.5000,41
42306822098150,11:45:06.822,177.5400,1
42330533078198,11:45:30.533,177.6000,100
42787106090550,11:53:07.106,177.4700,15
42903957102861,11:55:03.957,177.6000,22
42903957102861,11:55:03.957,177.6000,70
42903957325463,11:55:03.957,177.6000,230
42911821390490,11:55:11.821,177.5800,400
42911821390490,11:55:11.821,177.5800,100
43116675402078,11:58:36.675,177.5900,3
43183126170711,11:59:43.126,177.7000,9
43183126215161,11:59:43.126,177.7000,28
43229107534278,12:00:29.107,177.7200,44
43230042218197,12:00:30.042,177.7200,100
43230042242834,12:00:30.042,177.7200,100
43356963004910,12:02:36.963,177.8200,60
43356963020597,12:02:36.963,177.8200,100
43405784617409,12:03:25.784,177.7900,100
43533225683567,12:05:33.225,177.7600,5
43555170576294,12:05:55.170,177.7100,200
43666593910400,12:07:46.593,177.7200,100
43666594002421,12:07:46.594,177.7200,144
43666594025595,12:07:46.594,177.7200,50
43666594037187,12:07:46.594,177.7200,100
43666594072552,12:07:46.594,177.7200,10
43666594075596,12:07:46.594,177.7200,100
43743339952968,12:09:03.339,177.8000,19
43744144005256,12:09:04.144,177.8200,18
43744144156510,12:09:04.144,177.8200,9
43744144167535,12:09:04.144,177.8200,81
43744149321175,12:09:04.149,177.8400,200
43745175181775,12:09:05.175,177.8700,100
43791569953764,12:09:51.569,177.8300,100
43791569980216,12:09:51.569,177.8300,100
43860207268050,12:11:00.207,177.9400,2
43860207292034,12:11:00.207,177.9400,298
43860277303239,12:11:00.277,177.9400,100
43860431591372,12:11:00.431,177.9500,233
43860431675431,12:11:00.431,177.9500,67
43860431779515,12:11:00.431,177.9500,100
43865243818087,12:11:05.243,177.9800,300
43865566660892,12:11:05.566,177.9600,100
43865568656571,12:11:05.568,177.9600,100
43925615838208,12:12:05.615,178.0000,100
43925615838208,12:12:05.615,178.0000,100
43925615838208,12:12:05.615,178.0000,200
43925615838208,12:12:05.615,178.0000,1
