timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,107.0000,107.0000,106.9100,106.9100,1530,15
35100,09:45:00,106.9100,106.9100,106.8100,106.8500,1700,9
39600,11:00:00,107.0300,107.0500,107.0300,107.0500,492,5
44400,12:20:00,107.3200,107.3200,107.3200,107.3200,200,1
44700,12:25:00,107.3300,107.3300,107.3300,107.3300,9,1
45000,12:30:00,107.2600,107.2600,107.2500,107.2500,198,2
47100,13:05:00,107.2000,107.2000,107.2000,107.2000,100,1
49500,13:45:00,106.9900,106.9900,106.9900,106.9900,200,2
50400,14:00:00,106.9800,107.4400,106.9800,107.3900,4200,40
50700,14:05:00,107.6100,107.6100,107.6000,107.6000,200,2
51300,14:15:00,107.7900,107.8200,107.7600,107.8200,965,8
51600,14:20:00,107.9900,108.0300,107.9900,108.0100,600,8
52200,14:30:00,107.7900,107.8300,107.7900,107.7900,350,5
52500,14:35:00,107.7600,107.9300,107.7600,107.9300,1100,9
53100,14:45:00,107.9300,107.9400,107.9300,107.9400,400,3
53400,14:50:00,108.1600,108.1600,108.1600,108.1600,100,1
53700,14:55:00,108.1500,108.2200,108.1500,108.2200,388,3
54000,15:00:00,108.2000,108.2000,108.0900,108.0900,400,5
54300,15:05:00,108.0400,108.0400,107.9800,108.0100,584,5
55200,15:20:00,107.9700,107.9700,107.9300,107.9300,526,4
55500,15:25:00,107.8500,107.8500,107.8500,107.8500,300,1
56100,15:35:00,107.8500,107.8500,107.8500,107.8500,305,2
56400,15:40:00,107.7700,107.7700,107.7700,107.7700,1,1
57000,15:50:00,107.8900,107.9000,107.7800,107.8000,1607,12
57300,15:55:00,107.8200,107.9000,107.8200,107.9000,799,5
