timestamp,time,price,volume
34200587063625,09:30:00.587,0.0000,0
34572777017149,09:36:12.777,67.6300,2
36193072822031,10:03:13.072,68.1500,3
36272076209650,10:04:32.076,68.1500,3
36272076209650,10:04:32.076,67.6800,14
37284689751274,10:21:24.689,67.9700,120
37284689852349,10:21:24.689,67.9700,43
37284689852349,10:21:24.689,67.9700,25
37516933676723,10:25:16.933,67.5300,5
37516933676723,10:25:16.933,67.5600,30
37516933676723,10:25:16.933,67.5700,65
37516933759385,10:25:16.933,67.5700,27
38691741785136,10:44:51.741,67.8400,2
38691741811627,10:44:51.741,67.8400,98
38691741936112,10:44:51.741,67.7500,100
38691742223079,10:44:51.742,67.8600,53
38691742410672,10:44:51.742,67.8600,47
39050471457605,10:50:50.471,67.8800,100
39050471503816,10:50:50.471,67.8500,3
42311938973815,11:45:11.938,67.8400,100
42514235928066,11:48:34.235,67.6100,2
43329388027825,12:02:09.388,67.6000,100
45004354096297,12:30:04.354,67.8900,5
45572450611684,12:39:32.450,67.6100,5
45572450611684,12:39:32.450,67.6000,95
45572450634094,12:39:32.450,67.6000,5
45678878073427,12:41:18.878,67.7500,70
46537289857087,12:55:37.289,67.6700,5
46537289857087,12:55:37.289,67.6700,1
47296795694360,13:08:16.795,67.8000,2
47425087301027,13:10:25.087,67.7900,10
47430858065399,13:10:30.858,67.7900,2
47544363147265,13:12:24.363,67.7900,3
49261743426302,13:41:01.743,67.7600,2
49528303131844,13:45:28.303,67.5400,2
49528303725168,13:45:28.303,67.5300,10
50757731445221,14:05:57.731,67.9000,3
50757732318354,14:05:57.732,67.9900,16
50757732336052,14:05:57.732,67.9900,41
50757732336624,14:05:57.732,67.9900,40
50757732379242,14:05:57.732,67.9900,3
50757732379242,14:05:57.732,67.9900,2
50757732503742,14:05:57.732,67.9900,16
50757732503742,14:05:57.732,67.9900,40
50757732503742,14:05:57.732,67.9900,41
50757732503742,14:05:57.732,67.9900,3
52044464035508,14:27:24.464,67.9000,100
52044464740571,14:27:24.464,67.8200,2
52045046018582,14:27:25.046,68.0000,100
52871360543206,14:41:11.360,67.9700,2
53025272239446,14:43:45.272,68.2500,100
53025272439397,14:43:45.272,68.2500,100
53093042568555,14:44:53.042,68.4500,52
53093042568555,14:44:53.042,68.4600,48
53093045902005,14:44:53.045,68.4600,52
53093045902005,14:44:53.045,68.4700,48
53093045951855,14:44:53.045,68.4700,52
53093045951855,14:44:53.045,68.4700,48
53093045973784,14:44:53.045,68.4700,52
53093045973784,14:44:53.045,68.4700,48
53093045981092,14:44:53.045,68.4700,52
53093046421864,14:44:53.046,68.5100,99
53093046488374,14:44:53.046,68.5100,1
53535426745459,14:52:15.426,68.7000,100
54009169770220,15:00:09.169,68.6600,2
54024174170182,15:00:24.174,68.6600,2
54024174170182,15:00:24.174,68.6300,83
54024174677115,15:00:24.174,68.6300,94
54024174703882,15:00:24.174,68.6300,23
54024175066029,15:00:24.175,68.6200,1
54371404358317,15:06:11.404,68.5000,1
54371405151807,15:06:11.405,68.4400,100
54371405151807,15:06:11.405,68.4300,1
54371405154225,15:06:11.405,68.4300,3
54385786789379,15:06:25.786,68.4300,100
54385799508810,15:06:25.799,68.4200,3
54501890220913,15:08:21.890,68.5100,1
54752851050487,15:12:32.851,68.3300,100
54752851050487,15:12:32.851,68.3300,57
54752851082390,15:12:32.851,68.3300,107
54858717582823,15:14:18.717,68.3300,3
55200072231029,15:20:00.072,68.3900,9
55206544790961,15:20:06.544,68.4000,7
55444487010280,15:24:04.487,68.4050,200
55800042291934,15:30:00.042,68.3700,1
55878630668845,15:31:18.630,68.2900,1
55878630756853,15:31:18.630,68.2900,99
56043348486790,15:34:03.348,68.1600,1
56043348491745,15:34:03.348,68.1400,4
56043433927113,15:34:03.433,68.1500,1
56139013355859,15:35:39.013,68.2500,100
56700205446507,15:45:00.205,68.2100,2
56700205446507,15:45:00.205,68.2000,98
56700205619694,15:45:00.205,68.2000,2
56804245287131,15:46:44.245,68.1900,1
56969507140896,15:49:29.507,68.1600,5
57149957199284,15:52:29.957,68.1900,1
57195333970513,15:53:15.333,68.2100,1
57195334013479,15:53:15.334,68.2100,1
57195334013479,15:53:15.334,68.2100,86
57195334063127,15:53:15.334,68.2100,14
57195334063127,15:53:15.334,68.2100,100
57202047535469,15:53:22.047,68.2400,23
57202047540464,15:53:22.047,68.2400,77
57202148056717,15:53:22.148,68.2500,100
57203008472196,15:53:23.008,68.2600,9
57203008510333,15:53:23.008,68.2600,64
57296046513170,15:54:56.046,68.2400,100
57307843998283,15:55:07.843,68.3550,200
57541599802031,15:59:01.599,68.4400,1
57550120028088,15:59:10.120,68.4000,100
57600200189125,16:00:00.200,0.0000,0
