timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,30.3300,30.3300,30.3300,30.3300,25,1
35100,09:45:00,30.3000,30.3000,30.2700,30.2700,700,3
35400,09:50:00,30.2200,30.2200,30.2200,30.2200,25,1
35700,09:55:00,30.2000,30.2000,30.2000,30.2000,700,3
36000,10:00:00,30.1600,30.1600,30.1600,30.1600,100,1
36300,10:05:00,30.1300,30.1300,30.1300,30.1300,325,2
37200,10:20:00,30.1900,30.1900,30.1900,30.1900,200,1
37800,10:30:00,30.2500,30.2500,30.2500,30.2500,310,2
38100,10:35:00,30.2900,30.2900,30.2900,30.2900,195,1
38400,10:40:00,30.3000,30.3000,30.3000,30.3000,100,1
41100,11:25:00,30.3100,30.3100,30.3100,30.3100,200,2
43500,12:05:00,30.4200,30.4200,30.4200,30.4200,215,1
46200,12:50:00,30.4300,30.4300,30.4300,30.4300,1,1
49800,13:50:00,30.3700,30.3900,30.3700,30.3900,300,4
50400,14:00:00,30.4100,30.5000,30.4100,30.5000,830,5
53400,14:50:00,30.6200,30.6200,30.6200,30.6200,100,1
54600,15:10:00,30.5000,30.5000,30.5000,30.5000,520,2
54900,15:15:00,30.5100,30.5100,30.4700,30.4700,128,2
56100,15:35:00,30.4800,30.4800,30.4800,30.4800,100,1
56400,15:40:00,30.4600,30.4900,30.4600,30.4900,1900,8
57300,15:55:00,30.5100,30.5200,30.5000,30.5200,738,6
