timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,30.3300,30.3300,30.2000,30.2000,1450,9
36000,10:00:00,30.1600,30.1900,30.1300,30.1900,625,4
37800,10:30:00,30.2500,30.3000,30.2500,30.3000,605,4
39600,11:00:00,30.3100,30.3100,30.3100,30.3100,200,2
43200,12:00:00,30.4200,30.4200,30.4200,30.4200,215,1
45000,12:30:00,30.4300,30.4300,30.4300,30.4300,1,1
48600,13:30:00,30.3700,30.3900,30.3700,30.3900,300,4
50400,14:00:00,30.4100,30.5000,30.4100,30.5000,830,5
52200,14:30:00,30.6200,30.6200,30.6200,30.6200,100,1
54000,15:00:00,30.5000,30.5100,30.4700,30.4700,648,4
55800,15:30:00,30.4800,30.5200,30.4600,30.5200,2738,15
