timestamp,time,open,high,low,close,volume,trades
34920,09:42:00,30.3300,30.3300,30.3300,30.3300,25,1
35220,09:47:00,30.3000,30.3000,30.3000,30.3000,200,1
35280,09:48:00,30.2700,30.2700,30.2700,30.2700,500,2
35580,09:53:00,30.2200,30.2200,30.2200,30.2200,25,1
35820,09:57:00,30.2000,30.2000,30.2000,30.2000,700,3
36180,10:03:00,30.1600,30.1600,30.1600,30.1600,100,1
36300,10:05:00,30.1300,30.1300,30.1300,30.1300,100,1
36540,10:09:00,30.1300,30.1300,30.1300,30.1300,225,1
37200,10:20:00,30.1900,30.1900,30.1900,30.1900,200,1
37800,10:30:00,30.2500,30.2500,30.2500,30.2500,310,2
38340,10:39:00,30.2900,30.2900,30.2900,30.2900,195,1
38640,10:44:00,30.3000,30.3000,30.3000,30.3000,100,1
41280,11:28:00,30.3100,30.3100,30.3100,30.3100,200,2
43740,12:09:00,30.4200,30.4200,30.4200,30.4200,215,1
46320,12:52:00,30.4300,30.4300,30.4300,30.4300,1,1
49800,13:50:00,30.3700,30.3700,30.3700,30.3700,100,1
49860,13:51:00,30.3700,30.3700,30.3700,30.3700,38,1
49920,13:52:00,30.3700,30.3700,30.3700,30.3700,62,1
50040,13:54:00,30.3900,30.3900,30.3900,30.3900,100,1
50400,14:00:00,30.4100,30.4100,30.4100,30.4100,30,1
50580,14:03:00,30.4500,30.4500,30.4500,30.4500,300,2
50640,14:04:00,30.5000,30.5000,30.5000,30.5000,500,2
53400,14:50:00,30.6200,30.6200,30.6200,30.6200,100,1
54600,15:10:00,30.5000,30.5000,30.5000,30.5000,520,2
54900,15:15:00,30.5100,30.5100,30.5100,30.5100,100,1
55080,15:18:00,30.4700,30.4700,30.4700,30.4700,28,1
56100,15:35:00,30.4800,30.4800,30.4800,30.4800,100,1
56460,15:41:00,30.4600,30.4600,30.4600,30.4600,100,1
56520,15:42:00,30.4800,30.4900,30.4800,30.4800,1700,6
56640,15:44:00,30.4900,30.4900,30.4900,30.4900,100,1
57420,15:57:00,30.5100,30.5100,30.5100,30.5100,100,1
57480,15:58:00,30.5000,30.5100,30.5000,30.5100,300,3
57540,15:59:00,30.5200,30.5200,30.5200,30.5200,338,2
