timestamp,time,price,volume
16182032364532,04:29:42.032,9.1700,1000
16575420660563,04:36:15.420,9.1600,1000
24888687665448,06:54:48.687,9.1800,700
25118853691918,06:58:38.853,9.1800,700
25118853691918,06:58:38.853,9.1800,800
25118853691918,06:58:38.853,9.1700,1600
25118853691918,06:58:38.853,9.1700,100
25118853691918,06:58:38.853,9.1700,400
29119712957988,08:05:19.712,9.1700,700
29119712957988,08:05:19.712,9.1700,800
29119713754977,08:05:19.713,9.1700,1600
29119714464531,08:05:19.714,9.1700,700
29119714464531,08:05:19.714,9.1700,800
29119720555721,08:05:19.720,9.1700,700
29119720555721,08:05:19.720,9.1700,800
29119723660166,08:05:19.723,9.1700,700
29119723660166,08:05:19.723,9.1700,800
29278651116346,08:07:58.651,9.1700,500
30818418669061,08:33:38.418,9.1800,600
32485773937875,09:01:25.773,9.1800,2
33272922190945,09:14:32.922,9.1700,5
33361830931532,09:16:01.830,9.1800,700
33361830931532,09:16:01.830,9.1800,800
33361830931532,09:16:01.830,9.1800,100
33361830997566,09:16:01.830,9.1800,100
33361830997566,09:16:01.830,9.1800,100
33361830997566,09:16:01.830,9.1800,100
33361830997566,09:16:01.830,9.1800,100
33361830997566,09:16:01.830,9.1800,100
33361830997566,09:16:01.830,9.1800,100
33361830997566,09:16:01.830,9.1800,100
33874091011077,09:24:34.091,9.1800,1600
33874091011077,09:24:34.091,9.1800,700
33874091011077,09:24:34.091,9.1800,800
33874091011077,09:24:34.091,9.1800,100
33874092070253,09:24:34.092,9.1800,700
33874092098804,09:24:34.092,9.1800,300
34105115514157,09:28:25.115,9.2100,10
34186015197423,09:29:46.015,9.2000,300
34190007411995,09:29:50.007,9.2000,300
34194010434403,09:29:54.010,9.2100,300
34195003569725,09:29:55.003,9.2100,900
34195005141337,09:29:55.005,9.2100,100
34195005695788,09:29:55.005,9.2100,100
34195005695788,09:29:55.005,9.2100,300
34195006288831,09:29:55.006,9.2100,400
34195007316420,09:29:55.007,9.2100,300
34198009293889,09:29:58.009,9.2100,700
34198009293889,09:29:58.009,9.2100,800
34200064586805,09:30:00.064,0.0000,0
34206473172564,09:30:06.473,9.2200,1234
34215893125168,09:30:15.893,9.2150,200
34264764721928,09:31:04.764,9.1900,400
34264764721928,09:31:04.764,9.1900,600
34264764721928,09:31:04.764,9.1900,600
34276773669090,09:31:16.773,9.1800,400
34276773669090,09:31:16.773,9.1800,300
34280715188938,09:31:20.715,9.1800,1200
34280715188938,09:31:20.715,9.1800,400
34280715188938,09:31:20.715,9.1800,400
34356020482093,09:32:36.020,9.1800,200
34360724109863,09:32:40.724,9.1800,1000
34360724109863,09:32:40.724,9.1800,200
34360724109863,09:32:40.724,9.1800,400
34360724109863,09:32:40.724,9.1800,200
34360724109863,09:32:40.724,9.1800,400
34360724109863,09:32:40.724,9.1800,400
34361289195344,09:32:41.289,9.1800,500
34361289195344,09:32:41.289,9.1800,400
34361289195344,09:32:41.289,9.1800,35
34361289275871,09:32:41.289,9.1800,365
34381469305800,09:33:01.469,9.1800,2000
34381469305800,09:33:01.469,9.1800,500
34381469305800,09:33:01.469,9.1800,400
34641025296772,09:37:21.025,9.1800,200
34649587124513,09:37:29.587,9.1900,1
34670301753825,09:37:50.301,9.1800,700
34670301753825,09:37:50.301,9.1800,200
34670301753825,09:37:50.301,9.1800,600
34670301753825,09:37:50.301,9.1800,600
34670301753825,09:37:50.301,9.1800,500
34670387760033,09:37:50.387,9.1800,34
34670387760566,09:37:50.387,9.1800,45
34670387836286,09:37:50.387,9.1800,30
34670387836920,09:37:50.387,9.1800,22
34670387906990,09:37:50.387,9.1800,15
34670387909395,09:37:50.387,9.1800,20
34670387972317,09:37:50.387,9.1800,10
34670387979606,09:37:50.387,9.1800,13
34670388036031,09:37:50.388,9.1800,7
34670388045059,09:37:50.388,9.1800,9
34670388098419,09:37:50.388,9.1800,4
34670388131575,09:37:50.388,9.1800,6
34670388158275,09:37:50.388,9.1800,3
34670388195088,09:37:50.388,9.1800,4
34670388222113,09:37:50.388,9.1800,2
34670388254548,09:37:50.388,9.1800,2
34670388284486,09:37:50.388,9.1800,1
34670388336817,09:37:50.388,9.1800,2
34670388346991,09:37:50.388,9.1800,1
34670388400233,09:37:50.388,9.1800,1
34670388410142,09:37:50.388,9.1800,1
34670388463523,09:37:50.388,9.1800,1
34672128858035,09:37:52.128,9.1800,446
34672128858035,09:37:52.128,9.1800,154
34672128858035,09:37:52.128,9.1800,600
34677360921465,09:37:57.360,9.1800,500
34677959883461,09:37:57.959,9.1800,2000
34677959883461,09:37:57.959,9.1800,10
34757046528319,09:39:17.046,9.2000,300
34757046528319,09:39:17.046,9.2000,300
34757046528319,09:39:17.046,9.2000,700
34757046528319,09:39:17.046,9.2000,200
34757046528319,09:39:17.046,9.2000,600
34757047879140,09:39:17.047,9.2000,200
34768474253498,09:39:28.474,9.2000,157
34781643757307,09:39:41.643,9.2000,100
34893056815460,09:41:33.056,9.1900,100
34893056815460,09:41:33.056,9.1900,100
34950481430489,09:42:30.481,9.1900,100
35019230240698,09:43:39.230,9.1900,100
35083169048507,09:44:43.169,9.1850,200
35115386807079,09:45:15.386,9.1900,100
35116277857776,09:45:16.277,9.1900,300
35116285312268,09:45:16.285,9.1900,300
35118960430916,09:45:18.960,9.1900,1200
35118960493481,09:45:18.960,9.1900,1500
35118960493481,09:45:18.960,9.1900,100
35276019889291,09:47:56.019,9.1900,100
35276019969738,09:47:56.019,9.1900,67
35276020039009,09:47:56.020,9.1900,45
35276020100842,09:47:56.020,9.1900,34
35276020160189,09:47:56.020,9.1900,22
35276020217766,09:47:56.020,9.1900,15
35276020279434,09:47:56.020,9.1900,10
35276020340795,09:47:56.020,9.1900,7
35276020400594,09:47:56.020,9.1900,4
35276020459288,09:47:56.020,9.1900,3
35276020517372,09:47:56.020,9.1900,2
35276020576409,09:47:56.020,9.1900,1
35276020634413,09:47:56.020,9.1900,1
35276020693978,09:47:56.020,9.1900,1
35276020910125,09:47:56.020,9.1900,100
35276020965408,09:47:56.020,9.1900,1121
35276021087729,09:47:56.021,9.1900,1600
35341162297182,09:49:01.162,9.1900,100
35341164155179,09:49:01.164,9.1900,100
35341164155179,09:49:01.164,9.1900,1700
35341164155179,09:49:01.164,9.1900,100
35341164155179,09:49:01.164,9.1900,100
35413704766075,09:50:13.704,9.2000,100
35423539949334,09:50:23.539,9.2000,200
35423539949334,09:50:23.539,9.2000,1200
35423539949334,09:50:23.539,9.2000,100
35475887925925,09:51:15.887,9.2100,100
35475887925925,09:51:15.887,9.2100,300
35475887925925,09:51:15.887,9.2100,200
35475887925925,09:51:15.887,9.2100,100
35475887925925,09:51:15.887,9.2100,100
35496585036214,09:51:36.585,9.2100,100
35496714332464,09:51:36.714,9.2150,227
35496714332464,09:51:36.714,9.2150,73
35501019749069,09:51:41.019,9.2100,100
35501019829008,09:51:41.019,9.2100,67
35501019897464,09:51:41.019,9.2100,45
35501019930044,09:51:41.019,9.2100,1
35501019967508,09:51:41.019,9.2100,34
35501020030995,09:51:41.020,9.2100,53
35501020030995,09:51:41.020,9.2100,1800
35501020030995,09:51:41.020,9.2100,100
35535716191946,09:52:15.716,9.2100,300
35535716191946,09:52:15.716,9.2100,100
35535716191946,09:52:15.716,9.2100,200
35535716191946,09:52:15.716,9.2100,100
35535716191946,09:52:15.716,9.2100,1800
35535716191946,09:52:15.716,9.2100,100
35535716191946,09:52:15.716,9.2100,400
35536720270903,09:52:16.720,9.2100,1
35536721454535,09:52:16.721,9.2100,200
35596879207350,09:53:16.879,9.2100,1
35666690549659,09:54:26.690,9.2050,11
35695798192487,09:54:55.798,9.2000,400
35695798192487,09:54:55.798,9.2000,100
35755750949148,09:55:55.750,9.1900,100
35814951850697,09:56:54.951,9.1900,100
35824218480849,09:57:04.218,9.1900,1300
35824218511731,09:57:04.218,9.1900,800
35880423073940,09:58:00.423,9.1950,2
35925914354463,09:58:45.914,9.1900,200
35925914354463,09:58:45.914,9.1900,300
35925914354463,09:58:45.914,9.1900,100
35925914354463,09:58:45.914,9.1900,400
35925914354463,09:58:45.914,9.1900,2100
35925914354463,09:58:45.914,9.1900,100
35960767086497,09:59:20.767,9.1800,100
35960767086497,09:59:20.767,9.1800,300
35996065561619,09:59:56.065,9.1800,100
36166718879306,10:02:46.718,9.1800,20
36166718879306,10:02:46.718,9.1800,600
36166718879306,10:02:46.718,9.1800,100
36237291511192,10:03:57.291,9.1800,100
36360245243189,10:06:00.245,9.1900,100
36441536904534,10:07:21.536,9.1900,100
36441536904534,10:07:21.536,9.1900,11
36441536904534,10:07:21.536,9.1900,1200
36465744189505,10:07:45.744,9.1900,1200
36465745136240,10:07:45.745,9.1900,900
36465813801393,10:07:45.813,9.1900,100
36465813801393,10:07:45.813,9.1900,100
36465813801393,10:07:45.813,9.1900,100
36465813801393,10:07:45.813,9.1900,900
36465813862742,10:07:45.813,9.1900,100
36465813862742,10:07:45.813,9.1900,1500
36465814938577,10:07:45.814,9.1900,300
36465815074912,10:07:45.815,9.1900,900
36465815827882,10:07:45.815,9.1900,300
36471569634274,10:07:51.569,9.1900,1500
36494344718560,10:08:14.344,9.2000,2
36647318648109,10:10:47.318,9.1900,650
36708288311539,10:11:48.288,9.2000,98
36708288311539,10:11:48.288,9.2000,2
36708692647764,10:11:48.692,9.2000,400
36708692647764,10:11:48.692,9.2000,200
36708692647764,10:11:48.692,9.2000,294
36708692647764,10:11:48.692,9.2000,400
36708692647764,10:11:48.692,9.2000,100
36766755430508,10:12:46.755,9.2000,100
36766755430508,10:12:46.755,9.2000,100
36766755430508,10:12:46.755,9.2000,10
36792640243186,10:13:12.640,9.2000,100
36877318316902,10:14:37.318,9.1900,200
36877318316902,10:14:37.318,9.1900,100
36877318316902,10:14:37.318,9.1900,100
36877318316902,10:14:37.318,9.1900,14
37096896840517,10:18:16.896,9.1900,2
37132133774293,10:18:52.133,9.1800,500
37148380814055,10:19:08.380,9.1800,10
37227814574134,10:20:27.814,9.1900,300
37227814574134,10:20:27.814,9.1900,100
37397318331327,10:23:17.318,9.1900,2600
37397318401490,10:23:17.318,9.1900,10
37476394625499,10:24:36.394,9.1900,100
37476394625499,10:24:36.394,9.1900,533
37476394625499,10:24:36.394,9.1900,2800
37476394625499,10:24:36.394,9.1900,400
37672137769247,10:27:52.137,9.1900,100
37672137769247,10:27:52.137,9.1900,67
37697892070623,10:28:17.892,9.2000,2
37911781444191,10:31:51.781,9.1900,33
37911781444191,10:31:51.781,9.1900,300
37911781444191,10:31:51.781,9.1900,100
37911781444191,10:31:51.781,9.1900,200
37911781444191,10:31:51.781,9.1900,12
37911781444191,10:31:51.781,9.1900,100
37911781444191,10:31:51.781,9.1900,400
37975253372104,10:32:55.253,9.1900,3800
37975253372104,10:32:55.253,9.1900,869
37975253404106,10:32:55.253,9.1900,1231
37975253404106,10:32:55.253,9.1900,2700
37975253404106,10:32:55.253,9.1900,100
37975253404106,10:32:55.253,9.1900,400
37976257531069,10:32:56.257,9.1950,100
38004483512787,10:33:24.483,9.2000,1
38151978272495,10:35:51.978,9.1950,100
38237793942434,10:37:17.793,9.1900,1300
38237794069998,10:37:17.794,9.1900,13
38237794069998,10:37:17.794,9.1900,222
38266433095611,10:37:46.433,9.1800,100
38266433095611,10:37:46.433,9.1800,160
38266433129218,10:37:46.433,9.1800,240
38266433129218,10:37:46.433,9.1800,3500
38266433129218,10:37:46.433,9.1800,200
38313084023741,10:38:33.084,9.1750,200
38345118826582,10:39:05.118,9.1800,100
38346376902073,10:39:06.376,9.1800,100
38346376902073,10:39:06.376,9.1800,100
38346376902073,10:39:06.376,9.1800,200
38347641322320,10:39:07.641,9.1800,100
38360262074853,10:39:20.262,9.1800,100
38361590843676,10:39:21.590,9.1800,100
38371997507484,10:39:31.997,9.1800,100
38381100947137,10:39:41.100,9.1800,400
38381100947137,10:39:41.100,9.1800,89
38401959158947,10:40:01.959,9.1900,100
38424559203044,10:40:24.559,9.1900,100
38468859799947,10:41:08.859,9.1900,300
38468859799947,10:41:08.859,9.1900,18
38468859799947,10:41:08.859,9.1900,100
38474291833305,10:41:14.291,9.1900,163
38586934165981,10:43:06.934,9.1900,200
38586934165981,10:43:06.934,9.1900,100
38592960799771,10:43:12.960,9.1950,2
38638127633991,10:43:58.127,9.2000,100
38638127633991,10:43:58.127,9.2000,283
38638127676078,10:43:58.127,9.2000,62
38638127676078,10:43:58.127,9.2000,100
38697510543234,10:44:57.510,9.2100,299
38697510543234,10:44:57.510,9.2100,100
38697510543234,10:44:57.510,9.2100,200
38697510543234,10:44:57.510,9.2100,100
38697510543234,10:44:57.510,9.2100,100
38697510543234,10:44:57.510,9.2100,114
