timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,52.8400,52.8400,52.5300,52.5300,718,2
35100,09:45:00,52.5400,52.5400,51.9700,51.9700,664,11
36000,10:00:00,52.1900,52.1900,52.1900,52.1900,30,1
37800,10:30:00,52.4800,52.4900,52.3900,52.3900,202,3
38700,10:45:00,52.5500,52.6000,52.4000,52.4700,1304,22
39600,11:00:00,52.5500,52.6100,52.5400,52.6100,158,4
40500,11:15:00,52.5700,52.5700,52.5500,52.5600,509,8
41400,11:30:00,52.6200,52.6800,52.6200,52.6800,326,8
42300,11:45:00,52.6900,52.9600,52.6900,52.9600,23,7
43200,12:00:00,52.9600,52.9600,52.9600,52.9600,10,2
44100,12:15:00,52.9600,52.9900,52.9600,52.9800,31,4
45000,12:30:00,52.8700,52.8700,52.8500,52.8500,604,8
45900,12:45:00,52.9400,52.9600,52.9400,52.9600,69,3
46800,13:00:00,52.9600,53.1000,52.9600,53.1000,18,6
47700,13:15:00,53.0500,53.0700,53.0500,53.0700,84,2
48600,13:30:00,53.0400,53.0500,53.0400,53.0500,8,3
49500,13:45:00,53.0500,53.0800,53.0500,53.0800,35,5
50400,14:00:00,53.1200,53.1700,53.1200,53.1700,209,4
51300,14:15:00,53.3400,53.5200,53.3400,53.5200,1127,17
52200,14:30:00,53.4700,53.4800,53.4700,53.4800,10,3
53100,14:45:00,53.4700,53.5200,53.4100,53.5200,1018,21
54000,15:00:00,53.3800,53.3800,53.2600,53.2600,790,14
54900,15:15:00,53.2800,53.4100,53.2800,53.3600,115,4
55800,15:30:00,53.2800,53.4800,53.2600,53.4800,817,22
56700,15:45:00,53.4800,53.4900,53.2600,53.3700,2983,62
57600,16:00:00,53.3700,53.3700,53.3700,53.3700,9381,1
