timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,52.8400,52.8400,52.8400,52.8400,668,1
34500,09:35:00,52.5300,52.5300,52.5300,52.5300,50,1
35100,09:45:00,52.5400,52.5400,52.3900,52.3900,462,6
35400,09:50:00,52.2900,52.2900,52.2900,52.2900,2,1
35700,09:55:00,52.0200,52.0200,51.9700,51.9700,200,4
36300,10:05:00,52.1900,52.1900,52.1900,52.1900,30,1
37800,10:30:00,52.4800,52.4800,52.4800,52.4800,100,1
38100,10:35:00,52.4900,52.4900,52.3900,52.3900,102,2
38700,10:45:00,52.5500,52.5500,52.5500,52.5500,4,1
39300,10:55:00,52.6000,52.6000,52.4000,52.4700,1300,21
39600,11:00:00,52.5500,52.5500,52.5500,52.5500,100,1
39900,11:05:00,52.5400,52.5400,52.5400,52.5400,53,2
40200,11:10:00,52.6100,52.6100,52.6100,52.6100,5,1
41100,11:25:00,52.5700,52.5700,52.5500,52.5600,509,8
41400,11:30:00,52.6200,52.6800,52.6200,52.6800,206,4
41700,11:35:00,52.6800,52.6800,52.6800,52.6800,5,1
42000,11:40:00,52.6800,52.6800,52.6800,52.6800,115,3
42300,11:45:00,52.6900,52.7100,52.6900,52.7100,6,2
42600,11:50:00,52.7100,52.7700,52.7100,52.7700,11,4
42900,11:55:00,52.9600,52.9600,52.9600,52.9600,6,1
43200,12:00:00,52.9600,52.9600,52.9600,52.9600,5,1
43800,12:10:00,52.9600,52.9600,52.9600,52.9600,5,1
44100,12:15:00,52.9600,52.9600,52.9600,52.9600,3,1
44400,12:20:00,52.9600,52.9900,52.9600,52.9900,24,2
44700,12:25:00,52.9800,52.9800,52.9800,52.9800,4,1
45000,12:30:00,52.8700,52.8700,52.8500,52.8500,604,8
46500,12:55:00,52.9400,52.9600,52.9400,52.9600,69,3
46800,13:00:00,52.9600,52.9600,52.9600,52.9600,3,1
47100,13:05:00,52.9600,53.1000,52.9600,53.1000,15,5
47700,13:15:00,53.0500,53.0700,53.0500,53.0700,84,2
48600,13:30:00,53.0400,53.0400,53.0400,53.0400,4,1
48900,13:35:00,53.0400,53.0400,53.0400,53.0400,1,1
49200,13:40:00,53.0500,53.0500,53.0500,53.0500,3,1
49500,13:45:00,53.0500,53.0700,53.0500,53.0700,30,4
50100,13:55:00,53.0800,53.0800,53.0800,53.0800,5,1
50400,14:00:00,53.1200,53.1700,53.1200,53.1700,209,4
51300,14:15:00,53.3400,53.3400,53.3400,53.3400,1,1
51600,14:20:00,53.4100,53.5000,53.4100,53.4900,1121,15
51900,14:25:00,53.5200,53.5200,53.5200,53.5200,5,1
52200,14:30:00,53.4700,53.4700,53.4700,53.4700,5,1
52800,14:40:00,53.4800,53.4800,53.4800,53.4800,5,2
53100,14:45:00,53.4700,53.4900,53.4700,53.4900,420,7
53400,14:50:00,53.4500,53.5200,53.4100,53.5200,566,12
53700,14:55:00,53.5200,53.5200,53.5200,53.5200,32,2
54600,15:10:00,53.3800,53.3800,53.2600,53.2600,790,14
54900,15:15:00,53.2800,53.2800,53.2800,53.2800,100,1
55200,15:20:00,53.3500,53.4100,53.3500,53.4100,10,2
55500,15:25:00,53.3600,53.3600,53.3600,53.3600,5,1
55800,15:30:00,53.2800,53.3600,53.2600,53.3600,174,6
56100,15:35:00,53.3600,53.4000,53.3600,53.3900,136,7
56400,15:40:00,53.3600,53.4800,53.3600,53.4800,507,9
56700,15:45:00,53.4800,53.4900,53.4400,53.4400,700,8
57000,15:50:00,53.4200,53.4200,53.2600,53.2600,843,19
57300,15:55:00,53.2800,53.4500,53.2800,53.3700,1440,35
57600,16:00:00,53.3700,53.3700,53.3700,53.3700,9381,1
