timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,52.8400,52.8400,52.8400,52.8400,668,1
34500,09:35:00,52.5300,52.5300,52.5300,52.5300,50,1
35280,09:48:00,52.5400,52.5400,52.3900,52.3900,462,6
35400,09:50:00,52.2900,52.2900,52.2900,52.2900,2,1
35820,09:57:00,52.0200,52.0200,51.9700,51.9700,200,4
36300,10:05:00,52.1900,52.1900,52.1900,52.1900,30,1
38040,10:34:00,52.4800,52.4800,52.4800,52.4800,100,1
38100,10:35:00,52.4900,52.4900,52.3900,52.3900,102,2
38760,10:46:00,52.5500,52.5500,52.5500,52.5500,4,1
39360,10:56:00,52.6000,52.6000,52.5500,52.5500,441,8
39540,10:59:00,52.5800,52.5800,52.4000,52.4700,859,13
39840,11:04:00,52.5500,52.5500,52.5500,52.5500,100,1
39900,11:05:00,52.5400,52.5400,52.5400,52.5400,53,2
40260,11:11:00,52.6100,52.6100,52.6100,52.6100,5,1
41280,11:28:00,52.5700,52.5700,52.5500,52.5600,509,8
41460,11:31:00,52.6200,52.6200,52.6200,52.6200,205,3
41520,11:32:00,52.6800,52.6800,52.6800,52.6800,1,1
41820,11:37:00,52.6800,52.6800,52.6800,52.6800,5,1
42060,11:41:00,52.6800,52.6800,52.6800,52.6800,6,1
42120,11:42:00,52.6800,52.6800,52.6800,52.6800,109,2
42360,11:46:00,52.6900,52.7100,52.6900,52.7100,6,2
42600,11:50:00,52.7100,52.7500,52.7100,52.7500,10,3
42660,11:51:00,52.7700,52.7700,52.7700,52.7700,1,1
43140,11:59:00,52.9600,52.9600,52.9600,52.9600,6,1
43440,12:04:00,52.9600,52.9600,52.9600,52.9600,5,1
43800,12:10:00,52.9600,52.9600,52.9600,52.9600,5,1
44340,12:19:00,52.9600,52.9600,52.9600,52.9600,3,1
44400,12:20:00,52.9600,52.9600,52.9600,52.9600,20,1
44640,12:24:00,52.9900,52.9900,52.9900,52.9900,4,1
44880,12:28:00,52.9800,52.9800,52.9800,52.9800,4,1
45120,12:32:00,52.8700,52.8700,52.8500,52.8500,604,8
46500,12:55:00,52.9400,52.9400,52.9400,52.9400,4,1
46740,12:59:00,52.9400,52.9600,52.9400,52.9600,65,2
46920,13:02:00,52.9600,52.9600,52.9600,52.9600,3,1
47160,13:06:00,52.9600,53.1000,52.9600,53.1000,15,5
47760,13:16:00,53.0500,53.0500,53.0500,53.0500,80,1
47880,13:18:00,53.0700,53.0700,53.0700,53.0700,4,1
48720,13:32:00,53.0400,53.0400,53.0400,53.0400,4,1
49140,13:39:00,53.0400,53.0400,53.0400,53.0400,1,1
49380,13:43:00,53.0500,53.0500,53.0500,53.0500,3,1
49620,13:47:00,53.0500,53.0700,53.0500,53.0700,24,3
49680,13:48:00,53.0700,53.0700,53.0700,53.0700,6,1
50100,13:55:00,53.0800,53.0800,53.0800,53.0800,5,1
50400,14:00:00,53.1200,53.1700,53.1200,53.1700,209,4
51300,14:15:00,53.3400,53.3400,53.3400,53.3400,1,1
51660,14:21:00,53.4100,53.4100,53.4100,53.4100,2,1
51720,14:22:00,53.4800,53.4900,53.4800,53.4900,305,4
51840,14:24:00,53.5000,53.5000,53.4900,53.4900,814,10
51900,14:25:00,53.5200,53.5200,53.5200,53.5200,5,1
52440,14:34:00,53.4700,53.4700,53.4700,53.4700,5,1
52980,14:43:00,53.4800,53.4800,53.4800,53.4800,5,2
53160,14:46:00,53.4700,53.4900,53.4700,53.4900,420,7
53400,14:50:00,53.4500,53.4500,53.4500,53.4500,7,1
53460,14:51:00,53.4300,53.4300,53.4100,53.4100,555,10
53580,14:53:00,53.5200,53.5200,53.5200,53.5200,4,1
53940,14:59:00,53.5200,53.5200,53.5200,53.5200,32,2
54720,15:12:00,53.3800,53.3800,53.2600,53.2600,510,9
54780,15:13:00,53.2600,53.2600,53.2600,53.2600,280,5
55140,15:19:00,53.2800,53.2800,53.2800,53.2800,100,1
55200,15:20:00,53.3500,53.3500,53.3500,53.3500,5,1
55260,15:21:00,53.4100,53.4100,53.4100,53.4100,5,1
55620,15:27:00,53.3600,53.3600,53.3600,53.3600,5,1
55800,15:30:00,53.2800,53.3100,53.2600,53.3100,160,4
55860,15:31:00,53.2900,53.2900,53.2900,53.2900,9,1
56040,15:34:00,53.3600,53.3600,53.3600,53.3600,5,1
56100,15:35:00,53.3600,53.3700,53.3600,53.3700,113,4
56160,15:36:00,53.4000,53.4000,53.4000,53.4000,6,1
56340,15:39:00,53.4000,53.4000,53.3900,53.3900,17,2
56400,15:40:00,53.3600,53.3600,53.3600,53.3600,100,1
56460,15:41:00,53.3700,53.4000,53.3700,53.4000,205,4
56520,15:42:00,53.3900,53.4100,53.3900,53.4100,134,2
56580,15:43:00,53.4100,53.4800,53.4100,53.4800,68,2
56760,15:46:00,53.4800,53.4900,53.4800,53.4900,100,2
56820,15:47:00,53.4800,53.4800,53.4800,53.4800,100,1
56940,15:49:00,53.4400,53.4400,53.4400,53.4400,500,5
57000,15:50:00,53.4200,53.4200,53.4100,53.4100,318,5
57060,15:51:00,53.3800,53.3800,53.3800,53.3800,9,2
57120,15:52:00,53.3700,53.3700,53.3400,53.3400,313,7
57180,15:53:00,53.2800,53.2800,53.2600,53.2600,201,4
57240,15:54:00,53.2600,53.2600,53.2600,53.2600,2,1
57300,15:55:00,53.2800,53.2900,53.2800,53.2900,562,10
57360,15:56:00,53.3700,53.3700,53.3500,53.3500,5,2
57420,15:57:00,53.3300,53.3300,53.3300,53.3300,1,1
57480,15:58:00,53.3400,53.3700,53.3400,53.3700,132,6
