timestamp,time,open,high,low,close,volume,trades
33960,09:26:00,5.5000,5.5000,5.5000,5.5000,1,1
34080,09:28:00,5.5300,5.6700,5.5300,5.6700,1135,9
34140,09:29:00,5.7500,5.7600,5.7500,5.7600,100,2
34200,09:30:00,5.7500,5.7500,5.6700,5.6900,123423,38
34260,09:31:00,5.6600,5.6600,5.6000,5.6000,623,6
34320,09:32:00,5.6000,5.6000,5.6000,5.6000,551,6
34380,09:33:00,5.6200,5.6400,5.6000,5.6000,1536,15
34560,09:36:00,5.5900,5.6200,5.5900,5.6200,650,6
34620,09:37:00,5.6400,5.6400,5.6400,5.6400,100,1
34680,09:38:00,5.6400,5.6600,5.6400,5.6600,1100,2
34740,09:39:00,5.6700,5.6700,5.6700,5.6700,100,1
34800,09:40:00,5.6500,5.6500,5.6500,5.6500,1000,5
34860,09:41:00,5.6300,5.6300,5.6300,5.6300,200,2
34920,09:42:00,5.6500,5.6500,5.6500,5.6500,535,9
34980,09:43:00,5.6500,5.6500,5.6500,5.6500,200,2
35040,09:44:00,5.6500,5.6500,5.6400,5.6400,500,4
35100,09:45:00,5.6400,5.6500,5.6100,5.6100,3529,18
35160,09:46:00,5.6100,5.6100,5.5900,5.5900,445,3
35220,09:47:00,5.5800,5.5800,5.5800,5.5800,400,4
35280,09:48:00,5.5700,5.5700,5.5700,5.5700,100,2
35400,09:50:00,5.5500,5.6000,5.5450,5.6000,468,5
35460,09:51:00,5.5900,5.6000,5.5900,5.6000,400,5
35520,09:52:00,5.6100,5.6150,5.6100,5.6100,500,5
35580,09:53:00,5.6100,5.6100,5.6100,5.6100,100,1
35640,09:54:00,5.6200,5.6300,5.6200,5.6300,800,6
35700,09:55:00,5.6200,5.6200,5.5900,5.5900,1900,13
35760,09:56:00,5.5900,5.5900,5.5700,5.5700,2659,20
35820,09:57:00,5.5700,5.5700,5.5600,5.5700,520,15
35880,09:58:00,5.5800,5.5800,5.5800,5.5800,420,4
35940,09:59:00,5.5900,5.5900,5.5200,5.5700,8692,60
