timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,5.5000,5.7600,5.5000,5.7600,1236,12
34200,09:30:00,5.7500,5.7500,5.5900,5.6400,130518,97
35100,09:45:00,5.6400,5.6500,5.5200,5.5700,20933,161
36000,10:00:00,5.5800,5.6000,5.5700,5.5950,7711,69
36900,10:15:00,5.5900,5.6050,5.5300,5.5400,12401,139
37800,10:30:00,5.5400,5.6100,5.5400,5.5900,9937,88
38700,10:45:00,5.5900,5.6000,5.5800,5.5900,1545,37
39600,11:00:00,5.5850,5.6400,5.5850,5.6200,5895,47
40500,11:15:00,5.6200,5.6250,5.6100,5.6100,2849,28
41400,11:30:00,5.6000,5.6000,5.5800,5.6000,6618,55
42300,11:45:00,5.5900,5.6100,5.5900,5.6100,4300,32
43200,12:00:00,5.6100,5.6400,5.6100,5.6300,10116,63
44100,12:15:00,5.6300,5.6300,5.6200,5.6300,2219,22
45000,12:30:00,5.6300,5.6350,5.6100,5.6200,3593,37
45900,12:45:00,5.6200,5.6600,5.6200,5.6600,2763,27
46800,13:00:00,5.6700,5.6800,5.6600,5.6600,5606,47
47700,13:15:00,5.6600,5.6600,5.6500,5.6600,3200,23
48600,13:30:00,5.6500,5.6500,5.6400,5.6500,6420,51
49500,13:45:00,5.6400,5.6500,5.6200,5.6300,5670,37
50400,14:00:00,5.6400,5.7100,5.6300,5.7000,8831,84
51300,14:15:00,5.6950,5.6950,5.6500,5.6500,12136,80
52200,14:30:00,5.6500,5.6800,5.6500,5.6800,3116,37
53100,14:45:00,5.6850,5.7000,5.6800,5.6900,6699,46
54000,15:00:00,5.6950,5.6950,5.6600,5.6700,5326,35
54900,15:15:00,5.6700,5.6750,5.6300,5.6500,12556,67
55800,15:30:00,5.6550,5.6600,5.6500,5.6500,1975,19
56700,15:45:00,5.6550,5.6600,5.6300,5.6500,29482,171
57600,16:00:00,5.6400,5.6400,5.6400,5.6400,35933,1
