timestamp,time,price,volume
32403807656899,09:00:03.807,36.3900,1
34080028932375,09:28:00.028,36.4000,200
34080028934182,09:28:00.028,36.4000,200
34080028935684,09:28:00.028,36.4000,100
34199376343594,09:29:59.376,36.3900,274
34199968170870,09:29:59.968,36.4200,122
34200681608398,09:30:00.681,36.4300,57139
34201430912970,09:30:01.430,36.5000,1
34215381048687,09:30:15.381,36.4500,1
34215875845715,09:30:15.875,36.4500,2
34215875901293,09:30:15.875,36.4500,67
34215876443235,09:30:15.876,36.4700,100
34215876443235,09:30:15.876,36.4700,148
34215876443235,09:30:15.876,36.4700,100
34215876443235,09:30:15.876,36.4700,10
34215876443235,09:30:15.876,36.4700,142
34215876502382,09:30:15.876,36.4700,23
34215880604090,09:30:15.880,36.4800,100
34215881212704,09:30:15.881,36.4700,500
34215881239874,09:30:15.881,36.4700,300
34215881470793,09:30:15.881,36.4700,300
34215881497990,09:30:15.881,36.4700,300
34217906262212,09:30:17.906,36.4600,100
34219604617336,09:30:19.604,36.4600,100
34219604626696,09:30:19.604,36.4600,100
34219604676186,09:30:19.604,36.4600,100
34219604759904,09:30:19.604,36.4600,200
34219604779136,09:30:19.604,36.4600,100
34219604779136,09:30:19.604,36.4600,100
34219604800079,09:30:19.604,36.4600,100
34219604933649,09:30:19.604,36.4700,500
34219604933649,09:30:19.604,36.4700,100
34219604933649,09:30:19.604,36.4700,100
34219604933649,09:30:19.604,36.4700,500
34219604933649,09:30:19.604,36.4700,100
34219604933649,09:30:19.604,36.4700,100
34219605445781,09:30:19.605,36.4700,200
34219622776934,09:30:19.622,36.4900,100
34219703618634,09:30:19.703,36.5100,500
34219703694005,09:30:19.703,36.5200,6
34219704376678,09:30:19.704,36.5300,100
34219704412162,09:30:19.704,36.5300,39
34219704412162,09:30:19.704,36.5300,100
34219778161261,09:30:19.778,36.5000,100
34230006726262,09:30:30.006,36.5300,50
34230006726262,09:30:30.006,36.5300,100
34230007497879,09:30:30.007,36.5500,600
34230007497879,09:30:30.007,36.5500,100
34241084371804,09:30:41.084,36.5300,24
34241084371804,09:30:41.084,36.5200,86
34249703946048,09:30:49.703,36.5600,100
34249703946048,09:30:49.703,36.5600,100
34249703946048,09:30:49.703,36.5600,118
34249703946048,09:30:49.703,36.5600,100
34249703946048,09:30:49.703,36.5600,500
34249709408946,09:30:49.709,36.5800,100
34249710742097,09:30:49.710,36.6000,200
34249710768016,09:30:49.710,36.6000,800
34250021126442,09:30:50.021,36.5900,100
34250705173493,09:30:50.705,36.5900,76
34250705173493,09:30:50.705,36.5900,100
34250705173493,09:30:50.705,36.5900,24
34250705201029,09:30:50.705,36.5900,76
34250705201029,09:30:50.705,36.5900,100
34250705201029,09:30:50.705,36.5900,100
34251972935543,09:30:51.972,36.6100,10
34252878892274,09:30:52.878,36.5900,100
34252878949063,09:30:52.878,36.5900,100
34252878949063,09:30:52.878,36.5900,100
34252879107746,09:30:52.879,36.5900,100
34252879107746,09:30:52.879,36.5900,100
34252899190288,09:30:52.899,36.5900,100
34252899267507,09:30:52.899,36.5900,100
34253024301319,09:30:53.024,36.5800,100
34256346573643,09:30:56.346,36.5900,100
34258955406831,09:30:58.955,36.5900,49
34258955406831,09:30:58.955,36.5800,500
34258955406831,09:30:58.955,36.5800,51
34259879420555,09:30:59.879,36.5800,49
34259879420555,09:30:59.879,36.5800,44
34259879420555,09:30:59.879,36.5800,7
34259879709924,09:30:59.879,36.5800,62
34260052250451,09:31:00.052,36.5800,100
34260545841863,09:31:00.545,36.5900,100
34260545941758,09:31:00.545,36.5900,35
34260595955991,09:31:00.595,36.5900,100
34260595955991,09:31:00.595,36.5900,100
34260609585203,09:31:00.609,36.5800,100
34261646724039,09:31:01.646,36.5700,100
34264212682075,09:31:04.212,36.5800,100
34264212682075,09:31:04.212,36.5800,100
34264212870187,09:31:04.212,36.5800,100
34267114917184,09:31:07.114,36.5700,100
34267114917184,09:31:07.114,36.5700,100
34269303773433,09:31:09.303,36.5700,100
34269304161456,09:31:09.304,36.5700,73
34269304176901,09:31:09.304,36.5700,27
34269304176901,09:31:09.304,36.5600,100
34275106951780,09:31:15.106,36.5800,100
34275106951780,09:31:15.106,36.5800,100
34275108260502,09:31:15.108,36.5800,100
34279005187756,09:31:19.005,36.5900,100
34280215665476,09:31:20.215,36.6000,100
34287954151848,09:31:27.954,36.6000,100
34287991351052,09:31:27.991,36.6100,42
34293087175830,09:31:33.087,36.6100,58
34293087175830,09:31:33.087,36.6100,100
34294057151949,09:31:34.057,36.6100,100
34303200370515,09:31:43.200,36.6300,106
34303200710633,09:31:43.200,36.6300,93
