timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,54.6500,54.6500,54.6500,54.6500,100,3
37800,10:30:00,54.6100,54.6300,54.6100,54.6300,110,4
38700,10:45:00,54.6100,54.6100,54.6100,54.6100,50,1
39600,11:00:00,54.5400,54.5400,54.5400,54.5400,1,1
39900,11:05:00,54.5300,54.5300,54.5300,54.5300,78,2
41700,11:35:00,54.5300,54.5300,54.5300,54.5300,100,1
42900,11:55:00,54.5300,54.5300,54.5300,54.5300,5,1
44400,12:20:00,54.6000,54.6000,54.6000,54.6000,1,1
46200,12:50:00,54.5300,54.5400,54.5300,54.5400,105,2
51300,14:15:00,54.8600,54.8600,54.8600,54.8600,1,1
51600,14:20:00,54.9000,54.9000,54.9000,54.9000,100,1
51900,14:25:00,54.9300,54.9300,54.9300,54.9300,5,1
52500,14:35:00,54.9400,54.9400,54.9400,54.9400,200,1
52800,14:40:00,54.9600,54.9600,54.9600,54.9600,100,2
53100,14:45:00,54.9300,54.9600,54.9300,54.9600,105,2
53400,14:50:00,54.9200,54.9400,54.9100,54.9400,400,3
53700,14:55:00,54.9900,55.0000,54.9900,55.0000,400,3
54300,15:05:00,55.0100,55.0100,55.0100,55.0100,5,1
54600,15:10:00,54.9800,54.9800,54.9800,54.9800,1,1
57000,15:50:00,54.9200,54.9200,54.8650,54.8650,234,4
57300,15:55:00,54.9100,55.0300,54.8800,55.0300,512,5
