timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,54.6500,54.6500,54.6500,54.6500,100,3
37980,10:33:00,54.6100,54.6300,54.6100,54.6300,110,4
38820,10:47:00,54.6100,54.6100,54.6100,54.6100,50,1
39780,11:03:00,54.5400,54.5400,54.5400,54.5400,1,1
39900,11:05:00,54.5300,54.5300,54.5300,54.5300,78,2
41700,11:35:00,54.5300,54.5300,54.5300,54.5300,100,1
43140,11:59:00,54.5300,54.5300,54.5300,54.5300,5,1
44460,12:21:00,54.6000,54.6000,54.6000,54.6000,1,1
46320,12:52:00,54.5300,54.5400,54.5300,54.5400,105,2
51360,14:16:00,54.8600,54.8600,54.8600,54.8600,1,1
51660,14:21:00,54.9000,54.9000,54.9000,54.9000,100,1
52140,14:29:00,54.9300,54.9300,54.9300,54.9300,5,1
52680,14:38:00,54.9400,54.9400,54.9400,54.9400,200,1
52980,14:43:00,54.9600,54.9600,54.9600,54.9600,100,2
53220,14:47:00,54.9300,54.9600,54.9300,54.9600,105,2
53460,14:51:00,54.9200,54.9200,54.9100,54.9100,200,2
53580,14:53:00,54.9400,54.9400,54.9400,54.9400,200,1
53760,14:56:00,54.9900,55.0000,54.9900,55.0000,400,3
54300,15:05:00,55.0100,55.0100,55.0100,55.0100,5,1
54600,15:10:00,54.9800,54.9800,54.9800,54.9800,1,1
57060,15:51:00,54.9200,54.9200,54.8650,54.8650,234,4
57540,15:59:00,54.9100,55.0300,54.8800,55.0300,512,5
