timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,54.6500,54.6500,54.6500,54.6500,100,3
37800,10:30:00,54.6100,54.6300,54.6100,54.6300,110,4
38700,10:45:00,54.6100,54.6100,54.6100,54.6100,50,1
39600,11:00:00,54.5400,54.5400,54.5300,54.5300,79,3
41400,11:30:00,54.5300,54.5300,54.5300,54.5300,100,1
42300,11:45:00,54.5300,54.5300,54.5300,54.5300,5,1
44100,12:15:00,54.6000,54.6000,54.6000,54.6000,1,1
45900,12:45:00,54.5300,54.5400,54.5300,54.5400,105,2
51300,14:15:00,54.8600,54.9300,54.8600,54.9300,106,3
52200,14:30:00,54.9400,54.9600,54.9400,54.9600,300,3
53100,14:45:00,54.9300,55.0000,54.9100,55.0000,905,8
54000,15:00:00,55.0100,55.0100,54.9800,54.9800,6,2
56700,15:45:00,54.9200,55.0300,54.8650,55.0300,746,9
