timestamp,time,price,volume
34200587265026,09:30:00.587,6.0000,6
34809918781630,09:40:09.918,6.0100,30
34809918781630,09:40:09.918,6.0200,70
34810866058181,09:40:10.866,6.0200,2
36478199448230,10:07:58.199,5.9400,10
36478199509864,10:07:58.199,5.9100,100
36478220149595,10:07:58.220,5.9400,48
36479210217447,10:07:59.210,5.9400,1
36537110151400,10:08:57.110,5.9400,77
36594152604766,10:09:54.152,5.9400,23
36594152604766,10:09:54.152,5.9400,24
36594188394636,10:09:54.188,5.9400,76
36594188394636,10:09:54.188,5.9400,39
36614204516398,10:10:14.204,5.9400,1
36614222095570,10:10:14.222,5.9400,60
36657286647781,10:10:57.286,5.9500,80
36667432151749,10:11:07.432,5.9500,20
36667464083052,10:11:07.464,5.9900,100
36677489078511,10:11:17.489,6.0100,100
36958340563231,10:15:58.340,6.0200,1
37016029033509,10:16:56.029,6.0200,51
37017040028151,10:16:57.040,6.0200,48
37261827918914,10:21:01.827,6.0500,1
37437350280629,10:23:57.350,6.0500,43
38704194252454,10:45:04.194,6.0200,100
39781196472231,11:03:01.196,6.0200,5
42028162961689,11:40:28.162,6.0000,100
42049225093773,11:40:49.225,6.0400,100
42054278014414,11:40:54.278,6.0500,100
42153269075405,11:42:33.269,6.0200,98
42177111653727,11:42:57.111,6.0300,32
43377310759575,12:02:57.310,6.0300,42
43377693745213,12:02:57.693,6.0300,1
43437531120798,12:03:57.531,6.0300,2
45412092040042,12:36:52.092,5.9800,1
46668076306013,12:57:48.076,5.9600,100
46706760856388,12:58:26.760,5.9600,100
46706760856388,12:58:26.760,5.9600,95
46737711374525,12:58:57.711,5.9600,5
46737711374525,12:58:57.711,5.9600,14
46783740867122,12:59:43.740,5.9600,86
46797757310783,12:59:57.757,5.9700,61
46797803146133,12:59:57.803,5.9700,39
46797803146133,12:59:57.803,5.9700,61
46798465976003,12:59:58.465,5.9700,1
46857840214423,13:00:57.840,5.9800,95
46917340555840,13:01:57.340,5.9800,1
46917340555840,13:01:57.340,5.9800,24
46977228318562,13:02:57.228,5.9800,20
47037202097237,13:03:57.202,5.9800,56
47037202833824,13:03:57.202,5.9800,38
47037343681919,13:03:57.343,5.9800,1
47097236248688,13:04:57.236,5.9900,20
47157430011991,13:05:57.430,5.9900,18
47217460282992,13:06:57.460,5.9900,17
47217486207883,13:06:57.486,5.9900,17
50410104506574,14:00:10.104,5.9700,2
50817462639531,14:06:57.462,5.9700,9
50863947478370,14:07:43.947,5.9700,91
50863947478370,14:07:43.947,5.9700,9
50879930624186,14:07:59.930,5.9700,1
50921021988115,14:08:41.021,5.9700,90
50921021988115,14:08:41.021,5.9700,2
50921021988115,14:08:41.021,5.9700,57
50925534310039,14:08:45.534,5.9700,43
50925534310039,14:08:45.534,5.9700,10
50925534310039,14:08:45.534,5.9700,47
50937996946249,14:08:57.996,5.9700,5
50976532565397,14:09:36.532,5.9700,45
50976532565397,14:09:36.532,5.9800,55
50976596022272,14:09:36.596,5.9800,45
50976596022272,14:09:36.596,5.9800,1
50995728283989,14:09:55.728,5.9900,88
51169508320394,14:12:49.508,5.9900,100
51237568304276,14:13:57.568,6.0000,5
51237568304276,14:13:57.568,6.0000,95
53378384209561,14:49:38.384,5.9600,5
53790208080228,14:56:30.208,5.9600,4
54183282423068,15:03:03.282,5.9600,4
54607390143081,15:10:07.390,5.9300,100
54607390143081,15:10:07.390,5.9300,100
54607397401028,15:10:07.397,5.9100,300
54607444728103,15:10:07.444,5.9000,1
54607444728103,15:10:07.444,5.9000,1
54607444728103,15:10:07.444,5.9000,100
54607444728103,15:10:07.444,5.9000,22
54607444728103,15:10:07.444,5.9000,100
54607446329991,15:10:07.446,5.9100,100
54607447083763,15:10:07.447,5.9100,5
54607447083763,15:10:07.447,5.9100,100
54614507359480,15:10:14.507,5.9300,100
55945703860860,15:32:25.703,5.9000,300
55945703860860,15:32:25.703,5.9000,30
56476201426951,15:41:16.201,5.8900,2
56679354446482,15:44:39.354,5.8900,2
56743120556763,15:45:43.120,5.9100,30
56743120556763,15:45:43.120,5.9100,100
56758629586693,15:45:58.629,5.9200,100
56843282559628,15:47:23.282,5.9400,100
56843283790649,15:47:23.283,5.9400,83
56843283790649,15:47:23.283,5.9400,1
57496177354963,15:58:16.177,5.9200,1
57496177354963,15:58:16.177,5.9200,99
57496177853934,15:58:16.177,5.9200,101
57496177853934,15:58:16.177,5.9200,6
57496177853934,15:58:16.177,5.9200,100
57496177853934,15:58:16.177,5.9200,10
57496177970229,15:58:16.177,5.9200,2
57496178860374,15:58:16.178,5.9200,100
57496180365895,15:58:16.180,5.9200,98
57502911302557,15:58:22.911,5.9400,100
57502911302557,15:58:22.911,5.9400,100
57502914544639,15:58:22.914,5.9400,96
57507576527564,15:58:27.576,5.9400,40
57551254146036,15:59:11.254,5.9500,43
57572906929855,15:59:32.906,5.9500,121
57600594341733,16:00:00.594,5.9200,4640
