timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,148.5100,149.0400,148.5100,149.0400,521,9
34500,09:35:00,149.4600,149.4600,149.4600,149.4600,3,2
34800,09:40:00,150.1000,150.1000,149.7300,149.7300,391,4
35100,09:45:00,148.5100,148.5100,148.5100,148.5100,300,3
36000,10:00:00,148.5800,149.0000,148.4200,149.0000,1692,22
36300,10:05:00,148.6400,148.6400,148.5200,148.5400,618,9
36600,10:10:00,148.9300,149.2100,148.7300,149.2100,329,15
36900,10:15:00,149.0900,149.3800,148.9800,149.3800,786,25
37200,10:20:00,149.3700,149.7700,149.3700,149.7700,217,4
37500,10:25:00,149.7500,149.7800,149.5100,149.5100,210,18
37800,10:30:00,149.5100,149.9500,149.5100,149.9500,343,34
38100,10:35:00,150.0000,150.0600,149.1200,149.4800,1173,18
38400,10:40:00,149.5300,149.6800,149.5100,149.6800,615,10
38700,10:45:00,150.1200,150.1900,149.9600,150.1500,162,6
39000,10:50:00,150.1000,150.1000,149.4600,149.6000,570,13
39300,10:55:00,149.5500,149.6400,149.2100,149.2500,1393,28
39600,11:00:00,149.3900,149.5500,149.3600,149.3700,1512,22
39900,11:05:00,149.0900,149.1000,149.0900,149.1000,201,4
40200,11:10:00,149.2900,149.3500,149.2500,149.3500,110,4
40500,11:15:00,149.0100,149.2400,148.9100,149.2400,425,12
40800,11:20:00,148.8900,149.0400,148.8300,148.8300,808,14
41100,11:25:00,148.9600,149.0100,148.8500,148.8500,548,9
41400,11:30:00,148.8500,149.3800,148.8500,149.1800,1307,20
41700,11:35:00,149.2700,149.2700,148.9900,149.0900,547,12
42000,11:40:00,149.2400,149.5000,149.2400,149.5000,540,10
42300,11:45:00,149.6500,149.9900,149.6300,149.6300,1162,21
42600,11:50:00,149.3200,149.4900,149.2900,149.4900,20,4
42900,11:55:00,149.6100,149.6100,149.4400,149.4400,208,4
43200,12:00:00,149.5800,149.8500,149.5300,149.8500,734,13
43500,12:05:00,149.7700,149.9500,149.7400,149.9500,865,12
43800,12:10:00,150.0600,150.2300,149.9900,150.2000,1243,18
44100,12:15:00,150.2500,150.2700,150.1900,150.2700,1039,8
44400,12:20:00,150.3900,150.8700,150.3900,150.6000,508,11
44700,12:25:00,150.7000,150.7100,150.3700,150.4700,265,11
45000,12:30:00,150.4700,150.4900,150.1900,150.4100,822,37
45300,12:35:00,150.2200,150.2200,149.8000,150.1900,409,48
45600,12:40:00,150.1600,150.1600,149.9800,149.9800,3,3
45900,12:45:00,150.0700,150.0800,149.9000,149.9500,226,5
46200,12:50:00,150.0700,150.2300,150.0700,150.1500,410,8
46500,12:55:00,150.1300,150.1500,150.1300,150.1500,207,4
46800,13:00:00,150.2700,150.3500,150.1000,150.2200,39,9
47100,13:05:00,150.3000,150.3000,150.0700,150.0700,256,6
47400,13:10:00,149.7900,149.9700,149.6300,149.9700,230,23
47700,13:15:00,149.8400,150.1200,149.8400,150.0600,508,10
48000,13:20:00,149.9800,150.0400,149.9800,150.0400,6,2
48300,13:25:00,150.0300,150.2000,150.0300,150.1900,175,8
48600,13:30:00,150.0400,150.1100,150.0400,150.1100,167,2
48900,13:35:00,149.9700,150.0800,149.9700,149.9700,119,4
49200,13:40:00,149.9900,150.0000,149.9900,150.0000,311,6
49500,13:45:00,150.0300,150.0300,150.0300,150.0300,100,1
49800,13:50:00,149.9500,150.2100,149.9500,150.2100,329,9
50100,13:55:00,150.2100,150.2100,149.9700,149.9700,304,5
50400,14:00:00,149.7400,151.0700,149.7000,151.0700,1354,40
50700,14:05:00,151.2000,151.2000,150.7100,150.8000,1172,7
51000,14:10:00,150.9300,151.0000,150.9300,151.0000,1450,17
51300,14:15:00,151.0000,151.0000,150.8400,150.8400,1022,15
51600,14:20:00,150.8800,150.9400,150.6600,150.9400,210,5
51900,14:25:00,151.0000,151.4900,151.0000,151.4900,12347,40
52200,14:30:00,151.3900,151.3900,150.6300,150.9200,2414,37
52500,14:35:00,150.9300,151.1800,150.8900,151.1600,830,14
52800,14:40:00,150.8600,151.1600,150.8500,151.1600,810,15
53100,14:45:00,151.0700,151.2500,151.0700,151.2100,314,6
53400,14:50:00,151.1850,151.3300,151.1300,151.1300,4272,61
53700,14:55:00,151.0300,151.2500,150.9700,151.2500,972,15
54000,15:00:00,151.1600,151.2600,151.0700,151.1900,2500,40
54300,15:05:00,151.0600,151.1200,150.9000,151.0000,3893,47
54600,15:10:00,150.9200,151.4900,150.9100,151.4900,2358,41
54900,15:15:00,151.7400,152.1000,151.7400,152.0800,1736,37
55200,15:20:00,152.1400,152.4900,151.6900,151.6900,3108,87
55500,15:25:00,151.6500,151.8100,151.5400,151.6400,2931,48
55800,15:30:00,151.5700,151.7500,151.2600,151.3300,2918,88
56100,15:35:00,151.3800,151.6600,151.3800,151.4900,1754,29
56400,15:40:00,151.4200,151.6100,151.4200,151.5800,2281,39
56700,15:45:00,151.5300,151.7500,151.4200,151.5000,3575,69
57000,15:50:00,151.5200,151.8250,151.4600,151.6600,4252,68
57300,15:55:00,151.7400,152.1700,151.7400,152.1700,4103,66
57600,16:00:00,152.1600,152.1600,152.1600,152.1600,10,2
58200,16:10:00,152.1700,152.1700,152.1500,152.1500,63,2
63600,17:40:00,152.2000,152.2000,152.2000,152.2000,100,1
