timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,148.5100,150.1000,148.5100,149.7300,915,15
35100,09:45:00,148.5100,148.5100,148.5100,148.5100,300,3
36000,10:00:00,148.5800,149.2100,148.4200,149.2100,2639,46
36900,10:15:00,149.0900,149.7800,148.9800,149.5100,1213,47
37800,10:30:00,149.5100,150.0600,149.1200,149.6800,2131,62
38700,10:45:00,150.1200,150.1900,149.2100,149.2500,2125,47
39600,11:00:00,149.3900,149.5500,149.0900,149.3500,1823,30
40500,11:15:00,149.0100,149.2400,148.8300,148.8500,1781,35
41400,11:30:00,148.8500,149.5000,148.8500,149.5000,2394,42
42300,11:45:00,149.6500,149.9900,149.2900,149.4400,1390,29
43200,12:00:00,149.5800,150.2300,149.5300,150.2000,2842,43
44100,12:15:00,150.2500,150.8700,150.1900,150.4700,1812,30
45000,12:30:00,150.4700,150.4900,149.8000,149.9800,1234,88
45900,12:45:00,150.0700,150.2300,149.9000,150.1500,843,17
46800,13:00:00,150.2700,150.3500,149.6300,149.9700,525,38
47700,13:15:00,149.8400,150.2000,149.8400,150.1900,689,20
48600,13:30:00,150.0400,150.1100,149.9700,150.0000,597,12
49500,13:45:00,150.0300,150.2100,149.9500,149.9700,733,15
50400,14:00:00,149.7400,151.2000,149.7000,151.0000,3976,64
51300,14:15:00,151.0000,151.4900,150.6600,151.4900,13579,60
52200,14:30:00,151.3900,151.3900,150.6300,151.1600,4054,66
53100,14:45:00,151.0700,151.3300,150.9700,151.2500,5558,82
54000,15:00:00,151.1600,151.4900,150.9000,151.4900,8751,128
54900,15:15:00,151.7400,152.4900,151.5400,151.6400,7775,172
55800,15:30:00,151.5700,151.7500,151.2600,151.5800,6953,156
56700,15:45:00,151.5300,152.1700,151.4200,152.1700,11930,203
57600,16:00:00,152.1600,152.1700,152.1500,152.1500,73,4
63000,17:30:00,152.2000,152.2000,152.2000,152.2000,100,1
