timestamp,time,price,volume
34200355182503,09:30:00.355,2.4200,50
40637183153814,11:17:17.183,2.4200,100
43627084400705,12:07:07.084,2.4100,100
43627084400705,12:07:07.084,2.4100,100
43627084400705,12:07:07.084,2.4100,100
43627084856064,12:07:07.084,2.4400,100
43627085008917,12:07:07.085,2.4400,100
43627085008917,12:07:07.085,2.4400,100
43627085423947,12:07:07.085,2.4400,100
43627085423947,12:07:07.085,2.4500,1900
43627085623625,12:07:07.085,2.4400,100
43627085677475,12:07:07.085,2.4500,100
43627085963174,12:07:07.085,2.4500,200
43627085963174,12:07:07.085,2.4500,500
43627088517777,12:07:07.088,2.4500,1100
43627088517777,12:07:07.088,2.4500,100
46156987567387,12:49:16.987,2.4200,25
48674246351677,13:31:14.246,2.4400,100
49012260387390,13:36:52.260,2.4400,100
55988879033111,15:33:08.879,2.4300,100
56300313298701,15:38:20.313,2.4400,20
56300313298701,15:38:20.313,2.4400,80
56797427647211,15:46:37.427,2.4400,20
57600766408927,16:00:00.766,0.0000,0
