timestamp,time,price,volume
34200899852565,09:30:00.899,0.0000,0
35556006628150,09:52:36.006,10.9300,300
35556006628150,09:52:36.006,10.9300,100
38003269109639,10:33:23.269,10.9100,91
38003269132296,10:33:23.269,10.9100,9
39810144795934,11:03:30.144,10.9200,100
39816866653609,11:03:36.866,10.9300,100
40170040545717,11:09:30.040,10.9300,100
42310242740815,11:45:10.242,10.9300,100
42310245678124,11:45:10.245,10.9300,100
42310245703471,11:45:10.245,10.9300,100
42310245753048,11:45:10.245,10.9300,100
42310245753048,11:45:10.245,10.9300,100
42310245816429,11:45:10.245,10.9300,100
42310304470751,11:45:10.304,10.9300,29
42310304470751,11:45:10.304,10.9300,71
42310304512416,11:45:10.304,10.9300,29
42310315875811,11:45:10.315,10.9300,100
43686613541553,12:08:06.613,10.9300,100
43841430463128,12:10:41.430,10.9300,14
43841430463128,12:10:41.430,10.9300,8
43841430463128,12:10:41.430,10.9300,78
44800463444086,12:26:40.463,10.9500,100
46155103702965,12:49:15.103,10.9450,100
47424445432841,13:10:24.445,10.9450,100
49763117456467,13:49:23.117,10.9400,24
49763117456467,13:49:23.117,10.9400,100
49763121271761,13:49:23.121,10.9300,100
49763124995904,13:49:23.124,10.9200,100
49763124995904,13:49:23.124,10.9200,100
49763126153359,13:49:23.126,10.9200,100
49763126400385,13:49:23.126,10.9200,100
49763128675279,13:49:23.128,10.9200,100
49763128675279,13:49:23.128,10.9200,100
49763128675279,13:49:23.128,10.9200,100
49763128675279,13:49:23.128,10.9200,100
49763128675279,13:49:23.128,10.9200,100
49763132150714,13:49:23.132,10.9100,100
49770003977145,13:49:30.003,10.9100,100
49770003977145,13:49:30.003,10.9100,100
50066785664587,13:54:26.785,10.9100,100
50066785664587,13:54:26.785,10.9100,200
50066785708724,13:54:26.785,10.9100,18
50172605098629,13:56:12.605,10.9000,57
50284642874026,13:58:04.642,10.8900,100
50433373259748,14:00:33.373,10.9000,82
50433373317890,14:00:33.373,10.9000,135
50611751324731,14:03:31.751,10.9100,100
50675154179997,14:04:35.154,10.9400,100
50676591895968,14:04:36.591,10.9300,100
51163902153153,14:12:43.902,10.9300,100
51263241432127,14:14:23.241,10.9500,100
51263433775600,14:14:23.433,10.9500,100
51265923862247,14:14:25.923,10.9600,100
51265923862247,14:14:25.923,10.9600,100
51300462437030,14:15:00.462,10.9600,269
51300462448457,14:15:00.462,10.9600,83
51300462450298,14:15:00.462,10.9600,405
51300462460727,14:15:00.462,10.9600,82
51300462462437,14:15:00.462,10.9600,1461
51670846672695,14:21:10.846,10.9500,800
51677059313217,14:21:17.059,10.9400,100
52441323018924,14:34:01.323,10.9300,300
52441326529656,14:34:01.326,10.9200,100
52459510765144,14:34:19.510,10.9200,200
52459510765144,14:34:19.510,10.9200,200
52459510765144,14:34:19.510,10.9200,1700
52459510765144,14:34:19.510,10.9200,100
52459511108710,14:34:19.511,10.9200,40
52462454437612,14:34:22.454,10.9200,200
52464654782460,14:34:24.654,10.9200,100
52464654782460,14:34:24.654,10.9200,400
52466659507729,14:34:26.659,10.9200,100
52466659910765,14:34:26.659,10.9200,500
52473312743204,14:34:33.312,10.9200,100
52473312743204,14:34:33.312,10.9200,100
52479110062862,14:34:39.110,10.9300,100
52479110062862,14:34:39.110,10.9300,100
53158980885568,14:45:58.980,10.9450,600
53158992563135,14:45:58.992,10.9300,100
53158992727966,14:45:58.992,10.9300,100
53158992727966,14:45:58.992,10.9300,100
53158992837729,14:45:58.992,10.9300,100
53158992992963,14:45:58.992,10.9300,100
53158999218400,14:45:58.999,10.9300,100
53159002370706,14:45:59.002,10.9300,500
53159005538847,14:45:59.005,10.9200,100
