timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,51.0000,51.0200,50.6500,50.7400,12336,115
35100,09:45:00,50.7100,50.7300,50.4500,50.5200,3891,58
36000,10:00:00,50.4900,50.6000,50.4400,50.4800,4978,88
36900,10:15:00,50.4800,50.4900,50.3800,50.4900,7342,110
37800,10:30:00,50.5000,50.7100,50.5000,50.7100,7295,113
38700,10:45:00,50.7000,50.7150,50.5600,50.5600,4359,85
39600,11:00:00,50.5600,50.6500,50.4800,50.4850,7539,128
40500,11:15:00,50.5000,50.5100,50.3500,50.4000,6678,102
41400,11:30:00,50.4100,50.4500,50.4050,50.4050,5104,83
42300,11:45:00,50.4100,50.6100,50.3900,50.5500,14834,160
43200,12:00:00,50.5600,50.7100,50.5400,50.6700,7020,105
44100,12:15:00,50.6700,50.6800,50.5700,50.5700,6782,76
45000,12:30:00,50.5800,50.5900,50.5500,50.5600,3005,42
45900,12:45:00,50.5500,50.5500,50.5000,50.5200,6074,73
46800,13:00:00,50.5000,50.5100,50.4900,50.4900,1265,23
47700,13:15:00,50.4850,50.5300,50.4600,50.5300,4207,59
48600,13:30:00,50.5200,50.5650,50.5000,50.5000,4807,58
49500,13:45:00,50.4900,50.4900,50.4400,50.4900,4764,63
50400,14:00:00,50.4800,50.5600,50.3750,50.5500,35873,318
51300,14:15:00,50.5400,50.7300,50.5300,50.6400,27247,279
52200,14:30:00,50.6500,50.7000,50.5700,50.6500,33927,297
53100,14:45:00,50.6500,51.0000,50.6500,51.0000,31212,293
54000,15:00:00,50.9900,50.9900,50.6800,50.7000,14655,178
54900,15:15:00,50.7000,50.8300,50.6700,50.6700,13621,144
55800,15:30:00,50.6500,50.6900,50.5600,50.6900,23212,288
56700,15:45:00,50.7000,50.7700,50.6800,50.6900,26308,304
57600,16:00:00,50.6800,50.6800,50.6800,50.6800,100,2
