timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,51.0000,51.0000,50.9900,50.9900,133,2
34320,09:32:00,51.0200,51.0200,50.9600,50.9600,630,8
34440,09:34:00,50.6500,50.6500,50.6500,50.6500,100,1
34500,09:35:00,50.8300,50.8300,50.7800,50.7800,275,4
34620,09:37:00,50.7600,50.8100,50.7600,50.8000,1400,13
34680,09:38:00,50.7400,50.8900,50.7400,50.8700,2184,25
34740,09:39:00,50.8900,50.9000,50.8000,50.8700,2900,20
34800,09:40:00,50.8300,50.8400,50.8200,50.8400,500,5
34860,09:41:00,50.8800,50.9200,50.7500,50.7500,3914,33
34920,09:42:00,50.7500,50.7700,50.7500,50.7700,200,2
34980,09:43:00,50.7400,50.7400,50.7400,50.7400,100,1
35160,09:46:00,50.7100,50.7100,50.7100,50.7100,507,6
35280,09:48:00,50.7300,50.7300,50.7100,50.7100,420,5
35400,09:50:00,50.6100,50.6300,50.6000,50.6300,806,9
35460,09:51:00,50.6000,50.6000,50.5900,50.5900,46,2
35520,09:52:00,50.5900,50.6000,50.5900,50.6000,160,3
35580,09:53:00,50.5700,50.5700,50.5400,50.5400,500,5
35640,09:54:00,50.5700,50.5700,50.5600,50.5600,500,5
35760,09:56:00,50.5300,50.5400,50.5000,50.5400,390,5
35820,09:57:00,50.5000,50.5000,50.4500,50.4500,202,4
35940,09:59:00,50.4900,50.5200,50.4900,50.5200,360,14
36000,10:00:00,50.4900,50.5400,50.4800,50.5200,1307,9
36060,10:01:00,50.5300,50.6000,50.5200,50.5900,1070,12
36120,10:02:00,50.6000,50.6000,50.5100,50.5100,478,9
36240,10:04:00,50.5200,50.5400,50.4800,50.4800,502,8
36300,10:05:00,50.4700,50.4900,50.4400,50.4900,121,14
36360,10:06:00,50.4800,50.4800,50.4800,50.4800,101,2
36420,10:07:00,50.4800,50.4800,50.4800,50.4800,4,4
36480,10:08:00,50.4700,50.4700,50.4700,50.4700,6,6
36600,10:10:00,50.5100,50.5100,50.4900,50.4900,408,5
36660,10:11:00,50.4900,50.5300,50.4900,50.5300,202,6
36720,10:12:00,50.5100,50.5100,50.5100,50.5100,14,1
36780,10:13:00,50.5000,50.5300,50.5000,50.5300,151,3
36840,10:14:00,50.5100,50.5100,50.4700,50.4800,614,9
36900,10:15:00,50.4800,50.4800,50.4100,50.4100,500,5
37020,10:17:00,50.4600,50.4700,50.4200,50.4200,1261,17
37080,10:18:00,50.4100,50.4100,50.3800,50.3800,352,7
37140,10:19:00,50.4000,50.4200,50.4000,50.4200,400,5
37200,10:20:00,50.4500,50.4700,50.4500,50.4500,621,12
37260,10:21:00,50.4700,50.4700,50.4100,50.4100,1203,10
37320,10:22:00,50.4700,50.4700,50.4500,50.4500,315,7
37380,10:23:00,50.4700,50.4700,50.4600,50.4700,151,3
37440,10:24:00,50.4500,50.4500,50.4500,50.4500,208,5
37500,10:25:00,50.4300,50.4350,50.4300,50.4350,300,3
37560,10:26:00,50.4450,50.4600,50.4450,50.4600,200,2
37620,10:27:00,50.4600,50.4600,50.4600,50.4600,128,4
37680,10:28:00,50.4800,50.4800,50.4600,50.4600,300,5
37740,10:29:00,50.4750,50.4900,50.4400,50.4900,1403,25
37800,10:30:00,50.5000,50.6000,50.5000,50.6000,1080,15
37920,10:32:00,50.6100,50.6200,50.6000,50.6000,1037,14
38040,10:34:00,50.6150,50.6200,50.6000,50.6200,108,9
38100,10:35:00,50.6200,50.6400,50.6200,50.6400,1190,18
38160,10:36:00,50.6450,50.6450,50.6450,50.6450,4,4
38220,10:37:00,50.6400,50.6400,50.6300,50.6300,309,3
38280,10:38:00,50.6400,50.6850,50.6400,50.6850,601,7
38340,10:39:00,50.6900,50.6900,50.6800,50.6800,113,5
38400,10:40:00,50.6700,50.6700,50.6200,50.6200,1830,24
38460,10:41:00,50.6100,50.6100,50.6100,50.6100,200,4
38520,10:42:00,50.6300,50.6500,50.6300,50.6500,301,4
38580,10:43:00,50.6600,50.6600,50.6600,50.6600,100,1
38640,10:44:00,50.6800,50.7100,50.6800,50.7100,422,5
38700,10:45:00,50.7000,50.7150,50.7000,50.7150,7,7
38760,10:46:00,50.7150,50.7150,50.7150,50.7150,4,4
38820,10:47:00,50.7000,50.7000,50.6750,50.6800,418,11
38880,10:48:00,50.6800,50.6850,50.6800,50.6850,103,4
38940,10:49:00,50.6900,50.7000,50.6800,50.6800,441,7
39000,10:50:00,50.6800,50.6800,50.6400,50.6400,626,10
39060,10:51:00,50.6300,50.6300,50.6300,50.6300,3,3
39120,10:52:00,50.6600,50.6600,50.6600,50.6600,263,5
39180,10:53:00,50.6600,50.6600,50.6300,50.6500,602,9
39300,10:55:00,50.6500,50.6500,50.6200,50.6200,612,7
39360,10:56:00,50.5900,50.5900,50.5900,50.5900,262,5
39420,10:57:00,50.5700,50.5700,50.5700,50.5700,100,2
39480,10:58:00,50.5700,50.5700,50.5700,50.5700,400,4
39540,10:59:00,50.5700,50.5700,50.5600,50.5600,518,7
39600,11:00:00,50.5600,50.5800,50.5600,50.5800,1008,17
39660,11:01:00,50.5900,50.6400,50.5900,50.6400,1553,15
39720,11:02:00,50.6500,50.6500,50.6400,50.6400,390,19
39780,11:03:00,50.6400,50.6450,50.6400,50.6450,200,2
39840,11:04:00,50.6400,50.6400,50.6400,50.6400,203,4
39900,11:05:00,50.6400,50.6400,50.6200,50.6200,303,8
39960,11:06:00,50.6300,50.6300,50.6300,50.6300,102,2
40020,11:07:00,50.6100,50.6100,50.5900,50.5900,297,6
40080,11:08:00,50.5900,50.5900,50.5600,50.5700,1015,11
40140,11:09:00,50.5800,50.5900,50.5750,50.5750,954,10
40200,11:10:00,50.5600,50.5600,50.5600,50.5600,122,4
40260,11:11:00,50.5500,50.5600,50.5500,50.5500,738,12
40320,11:12:00,50.5300,50.5300,50.5300,50.5300,115,2
40380,11:13:00,50.5100,50.5100,50.4800,50.4800,530,7
40440,11:14:00,50.4850,50.4850,50.4850,50.4850,9,9
40500,11:15:00,50.5000,50.5000,50.5000,50.5000,104,2
40560,11:16:00,50.5000,50.5000,50.5000,50.5000,4,4
40620,11:17:00,50.5100,50.5100,50.4600,50.4600,1066,16
40680,11:18:00,50.4900,50.4900,50.4400,50.4400,691,9
40740,11:19:00,50.4400,50.4400,50.3900,50.4100,900,8
40800,11:20:00,50.3900,50.4000,50.3900,50.3900,388,4
40860,11:21:00,50.3900,50.4000,50.3800,50.3900,1208,18
40920,11:22:00,50.3700,50.3700,50.3600,50.3600,234,5
40980,11:23:00,50.3650,50.3800,50.3600,50.3600,826,12
41040,11:24:00,50.3500,50.3500,50.3500,50.3500,2,2
41100,11:25:00,50.3650,50.3800,50.3650,50.3800,107,6
41160,11:26:00,50.3800,50.3800,50.3800,50.3800,4,1
41220,11:27:00,50.3800,50.3800,50.3800,50.3800,44,2
41280,11:28:00,50.4000,50.4000,50.4000,50.4000,100,3
41340,11:29:00,50.4000,50.4000,50.3900,50.4000,1000,10
41400,11:30:00,50.4100,50.4300,50.4100,50.4200,609,14
41520,11:32:00,50.4200,50.4200,50.4200,50.4200,516,7
41580,11:33:00,50.4300,50.4300,50.4300,50.4300,348,5
41700,11:35:00,50.4500,50.4500,50.4500,50.4500,4,1
41760,11:36:00,50.4500,50.4500,50.4300,50.4300,727,11
41880,11:38:00,50.4300,50.4300,50.4200,50.4200,957,14
41940,11:39:00,50.4200,50.4300,50.4200,50.4300,508,13
42000,11:40:00,50.4300,50.4300,50.4300,50.4300,417,6
42060,11:41:00,50.4200,50.4200,50.4200,50.4200,101,2
42120,11:42:00,50.4300,50.4300,50.4300,50.4300,200,1
42180,11:43:00,50.4200,50.4200,50.4050,50.4050,717,9
42300,11:45:00,50.4100,50.4100,50.4100,50.4100,7,7
42360,11:46:00,50.4100,50.4100,50.4100,50.4100,193,2
42420,11:47:00,50.4100,50.4100,50.3900,50.4100,2047,20
42480,11:48:00,50.4200,50.5200,50.4200,50.5200,3115,30
42540,11:49:00,50.5300,50.5600,50.5300,50.5500,800,9
42600,11:50:00,50.5700,50.5700,50.5700,50.5700,200,2
42660,11:51:00,50.5600,50.5600,50.5500,50.5500,387,11
42720,11:52:00,50.5600,50.5600,50.5600,50.5600,200,2
42780,11:53:00,50.5600,50.5900,50.5000,50.5900,3526,36
42840,11:54:00,50.5600,50.5600,50.5300,50.5550,817,7
42900,11:55:00,50.5700,50.6100,50.5500,50.5500,2422,23
42960,11:56:00,50.5650,50.5650,50.5400,50.5600,517,5
43020,11:57:00,50.5400,50.5400,50.5400,50.5400,1,1
43080,11:58:00,50.5100,50.5500,50.5100,50.5500,202,3
43140,11:59:00,50.5400,50.5500,50.5400,50.5500,400,2
43200,12:00:00,50.5600,50.6100,50.5600,50.6100,1345,12
43260,12:01:00,50.5900,50.5900,50.5400,50.5400,118,3
43320,12:02:00,50.5750,50.6300,50.5750,50.6300,763,18
43380,12:03:00,50.6300,50.6300,50.6300,50.6300,1,1
43440,12:04:00,50.6300,50.6300,50.6200,50.6300,392,5
43500,12:05:00,50.6150,50.6400,50.6150,50.6400,202,4
43560,12:06:00,50.6200,50.6300,50.6200,50.6300,802,6
43620,12:07:00,50.5900,50.6300,50.5900,50.6300,602,5
43680,12:08:00,50.6300,50.6400,50.6300,50.6400,500,4
43740,12:09:00,50.6300,50.6400,50.6200,50.6200,328,7
43800,12:10:00,50.6400,50.6400,50.6200,50.6300,192,5
43860,12:11:00,50.6500,50.6700,50.6500,50.6600,565,13
43920,12:12:00,50.6800,50.6900,50.6800,50.6900,101,2
43980,12:13:00,50.6900,50.6900,50.6800,50.6800,244,4
44040,12:14:00,50.6950,50.7100,50.6700,50.6700,865,16
44100,12:15:00,50.6700,50.6800,50.6300,50.6400,1346,15
