timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,51.0000,51.0200,50.6500,50.6500,863,12
34500,09:35:00,50.8300,50.9000,50.7400,50.8700,6759,62
34800,09:40:00,50.8300,50.9200,50.7400,50.7400,4714,41
35100,09:45:00,50.7100,50.7300,50.7100,50.7100,927,11
35400,09:50:00,50.6100,50.6300,50.5400,50.5600,2012,24
35700,09:55:00,50.5300,50.5400,50.4500,50.5200,952,23
36000,10:00:00,50.4900,50.6000,50.4800,50.4800,3357,38
36300,10:05:00,50.4700,50.4900,50.4400,50.4700,232,26
36600,10:10:00,50.5100,50.5300,50.4700,50.4800,1389,24
36900,10:15:00,50.4800,50.4800,50.3800,50.4200,2513,34
37200,10:20:00,50.4500,50.4700,50.4100,50.4500,2498,37
37500,10:25:00,50.4300,50.4900,50.4300,50.4900,2331,39
37800,10:30:00,50.5000,50.6200,50.5000,50.6200,2225,38
38100,10:35:00,50.6200,50.6900,50.6200,50.6800,2217,37
38400,10:40:00,50.6700,50.7100,50.6100,50.7100,2853,38
38700,10:45:00,50.7000,50.7150,50.6750,50.6800,973,33
39000,10:50:00,50.6800,50.6800,50.6300,50.6500,1494,27
39300,10:55:00,50.6500,50.6500,50.5600,50.5600,1892,25
39600,11:00:00,50.5600,50.6500,50.5600,50.6400,3354,57
39900,11:05:00,50.6400,50.6400,50.5600,50.5750,2671,37
40200,11:10:00,50.5600,50.5600,50.4800,50.4850,1514,34
40500,11:15:00,50.5000,50.5100,50.3900,50.4100,2765,39
40800,11:20:00,50.3900,50.4000,50.3500,50.3500,2658,41
41100,11:25:00,50.3650,50.4000,50.3650,50.4000,1255,22
41400,11:30:00,50.4100,50.4300,50.4100,50.4300,1473,26
41700,11:35:00,50.4500,50.4500,50.4200,50.4300,2196,39
42000,11:40:00,50.4300,50.4300,50.4050,50.4050,1435,18
42300,11:45:00,50.4100,50.5600,50.3900,50.5500,6162,68
42600,11:50:00,50.5700,50.5900,50.5000,50.5550,5130,58
42900,11:55:00,50.5700,50.6100,50.5100,50.5500,3542,34
43200,12:00:00,50.5600,50.6300,50.5400,50.6300,2619,39
43500,12:05:00,50.6150,50.6400,50.5900,50.6200,2434,26
43800,12:10:00,50.6400,50.7100,50.6200,50.6700,1967,40
44100,12:15:00,50.6700,50.6800,50.6200,50.6500,2163,25
44400,12:20:00,50.6500,50.6500,50.6300,50.6300,2697,25
44700,12:25:00,50.6200,50.6400,50.5700,50.5700,1922,26
45000,12:30:00,50.5800,50.5900,50.5600,50.5600,573,12
45300,12:35:00,50.5600,50.5800,50.5600,50.5700,1250,16
45600,12:40:00,50.5800,50.5800,50.5500,50.5600,1182,14
45900,12:45:00,50.5500,50.5500,50.5200,50.5300,2176,26
46200,12:50:00,50.5200,50.5300,50.5000,50.5100,3065,36
46500,12:55:00,50.5000,50.5200,50.5000,50.5200,833,11
46800,13:00:00,50.5000,50.5100,50.5000,50.5100,322,6
47100,13:05:00,50.5100,50.5100,50.4900,50.5000,525,11
47400,13:10:00,50.4900,50.4900,50.4900,50.4900,418,6
47700,13:15:00,50.4850,50.5050,50.4600,50.5000,2549,34
48000,13:20:00,50.4900,50.5100,50.4900,50.5100,1149,18
48300,13:25:00,50.5200,50.5300,50.5200,50.5300,509,7
48600,13:30:00,50.5200,50.5600,50.5200,50.5600,1160,15
48900,13:35:00,50.5600,50.5650,50.5100,50.5100,1601,19
49200,13:40:00,50.5100,50.5300,50.5000,50.5000,2046,24
49500,13:45:00,50.4900,50.4900,50.4600,50.4600,1294,18
49800,13:50:00,50.4600,50.4700,50.4400,50.4600,1520,20
50100,13:55:00,50.4500,50.4900,50.4500,50.4900,1950,25
50400,14:00:00,50.4800,50.5300,50.3750,50.4100,6268,67
50700,14:05:00,50.4100,50.4200,50.3900,50.4000,15888,131
51000,14:10:00,50.4300,50.5600,50.4300,50.5500,13717,120
51300,14:15:00,50.5400,50.7300,50.5300,50.7300,10961,116
51600,14:20:00,50.7300,50.7300,50.7000,50.7000,11445,115
51900,14:25:00,50.7000,50.7000,50.6100,50.6400,4841,48
52200,14:30:00,50.6500,50.7000,50.6400,50.6500,9034,84
52500,14:35:00,50.6500,50.6700,50.5700,50.6700,13153,111
52800,14:40:00,50.6800,50.6800,50.6300,50.6500,11740,102
53100,14:45:00,50.6500,50.7000,50.6500,50.7000,6752,71
53400,14:50:00,50.7000,50.7500,50.6900,50.7500,16419,146
53700,14:55:00,50.7500,51.0000,50.7400,51.0000,8041,76
54000,15:00:00,50.9900,50.9900,50.8500,50.8500,3202,43
54300,15:05:00,50.8200,50.8200,50.7800,50.7800,3874,46
54600,15:10:00,50.7700,50.7700,50.6800,50.7000,7579,89
54900,15:15:00,50.7000,50.8200,50.7000,50.7900,8049,80
55200,15:20:00,50.8100,50.8300,50.7100,50.7200,3765,38
55500,15:25:00,50.7100,50.7100,50.6700,50.6700,1807,26
55800,15:30:00,50.6500,50.6650,50.5800,50.6300,7065,101
56100,15:35:00,50.6300,50.6600,50.5800,50.6600,5599,65
56400,15:40:00,50.6600,50.6900,50.5600,50.6900,10548,122
56700,15:45:00,50.7000,50.7600,50.7000,50.7600,5956,53
57000,15:50:00,50.7500,50.7700,50.6800,50.7000,11766,135
57300,15:55:00,50.7000,50.7400,50.6800,50.6900,8586,116
57600,16:00:00,50.6800,50.6800,50.6800,50.6800,100,2
