timestamp,time,price,volume
34200285263015,09:30:00.285,0.0000,0
34548214240713,09:35:48.214,27.6600,100
34626124204891,09:37:06.124,27.7600,100
35358000988449,09:49:18.000,27.5600,14
35746985084871,09:55:46.985,27.6200,60
35746985185710,09:55:46.985,27.6200,40
35767162648731,09:56:07.162,27.6200,100
35767162648731,09:56:07.162,27.6200,95
35767162738765,09:56:07.162,27.6200,5
36004390197072,10:00:04.390,27.4700,200
36004390197072,10:00:04.390,27.4700,200
36004390227639,10:00:04.390,27.4700,100
36019802680616,10:00:19.802,27.4600,100
36930572151737,10:15:30.572,27.4600,29
36930572151737,10:15:30.572,27.4600,29
36930572151737,10:15:30.572,27.4600,29
37032884401472,10:17:12.884,27.4300,300
37032884829450,10:17:12.884,27.4300,300
37098136562379,10:18:18.136,27.4500,100
37098137386683,10:18:18.137,27.4600,100
37321318694843,10:22:01.318,27.5000,8
37529473771187,10:25:29.473,27.5200,50
37529474201224,10:25:29.474,27.5200,23
37529474228207,10:25:29.474,27.5200,27
37529474258097,10:25:29.474,27.5200,27
38506623184295,10:41:46.623,27.5500,8
38506623184295,10:41:46.623,27.5500,26
39025607012480,10:50:25.607,27.5800,30
39025607555048,10:50:25.607,27.5800,70
39053238839780,10:50:53.238,27.5300,100
39316240969582,10:55:16.240,27.5800,100
39466631568393,10:57:46.631,27.5400,100
39577533350158,10:59:37.533,27.5400,200
40780537882082,11:19:40.537,27.5800,100
41532044830113,11:32:12.044,27.5300,100
41532045886118,11:32:12.045,27.5300,100
41544163888789,11:32:24.163,27.5200,100
41544163888789,11:32:24.163,27.5200,100
41963181449962,11:39:23.181,27.5100,4
41963181620237,11:39:23.181,27.5150,100
41965024258884,11:39:25.024,27.5000,100
42831808301624,11:53:51.808,27.5600,100
42831808301624,11:53:51.808,27.5600,80
42831808382868,11:53:51.808,27.5600,20
42831808382868,11:53:51.808,27.5600,100
42831808382868,11:53:51.808,27.5600,100
42847331200055,11:54:07.331,27.5800,200
43340025433063,12:02:20.025,27.5700,100
43743232235737,12:09:03.232,27.5600,100
43743232235737,12:09:03.232,27.5600,100
43743339233708,12:09:03.339,27.5400,20
43743413553977,12:09:03.413,27.5400,100
43926510155083,12:12:06.510,27.5500,2
43926510155083,12:12:06.510,27.5500,100
44232248261961,12:17:12.248,27.5600,100
44232248261961,12:17:12.248,27.5600,100
44872134923046,12:27:52.134,27.5500,7
45314422029476,12:35:14.422,27.6000,370
