timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.8000,8.8000,8.8000,8.8000,861,1
34740,09:39:00,8.8900,8.8900,8.8900,8.8900,500,5
35220,09:47:00,8.9000,8.9100,8.9000,8.9100,200,2
36780,10:13:00,8.8200,8.8200,8.8200,8.8200,9,1
37080,10:18:00,8.8300,8.8300,8.8200,8.8200,380,7
37200,10:20:00,8.8200,8.8200,8.8100,8.8100,200,2
37260,10:21:00,8.8100,8.8100,8.8100,8.8100,12,1
37620,10:27:00,8.8200,8.8200,8.8200,8.8200,100,1
38520,10:42:00,8.8200,8.8200,8.8200,8.8200,100,1
38580,10:43:00,8.8000,8.8000,8.8000,8.8000,33,1
38880,10:48:00,8.8100,8.8100,8.8100,8.8100,100,1
39240,10:54:00,8.8200,8.8200,8.8200,8.8200,31,1
39480,10:58:00,8.8100,8.8100,8.8100,8.8100,308,3
40500,11:15:00,8.8300,8.8300,8.8300,8.8300,100,1
40800,11:20:00,8.8300,8.8300,8.8100,8.8100,315,4
41520,11:32:00,8.8200,8.8200,8.8100,8.8100,210,2
42780,11:53:00,8.8200,8.8200,8.8200,8.8200,5,1
43500,12:05:00,8.8000,8.8000,8.8000,8.8000,824,10
43560,12:06:00,8.8000,8.8000,8.8000,8.8000,300,5
43620,12:07:00,8.8000,8.8000,8.8000,8.8000,63,1
43800,12:10:00,8.8000,8.8000,8.8000,8.8000,2,1
44100,12:15:00,8.8100,8.8100,8.8100,8.8100,100,1
44280,12:18:00,8.8000,8.8000,8.8000,8.8000,735,9
44340,12:19:00,8.8000,8.8000,8.8000,8.8000,327,4
44400,12:20:00,8.8000,8.8000,8.8000,8.8000,416,10
45000,12:30:00,8.8000,8.8000,8.8000,8.8000,3,1
45120,12:32:00,8.8000,8.8100,8.8000,8.8100,441,7
45300,12:35:00,8.8100,8.8100,8.8100,8.8100,48,1
45600,12:40:00,8.8100,8.8100,8.8100,8.8100,100,1
45840,12:44:00,8.8100,8.8100,8.8100,8.8100,100,1
46140,12:49:00,8.8200,8.8300,8.8200,8.8300,404,4
46260,12:51:00,8.8500,8.8500,8.8500,8.8500,100,1
46560,12:56:00,8.8400,8.8400,8.8400,8.8400,109,1
46920,13:02:00,8.8500,8.8500,8.8500,8.8500,100,1
47280,13:08:00,8.8500,8.8500,8.8500,8.8500,100,1
47340,13:09:00,8.8500,8.8500,8.8500,8.8500,34,1
47460,13:11:00,8.8500,8.8600,8.8500,8.8600,400,3
48480,13:28:00,8.8750,8.8750,8.8500,8.8500,361,6
49140,13:39:00,8.8300,8.8300,8.8300,8.8300,100,1
49200,13:40:00,8.8400,8.8400,8.8400,8.8400,100,1
49500,13:45:00,8.8500,8.8500,8.8500,8.8500,89,1
49680,13:48:00,8.8500,8.8500,8.8500,8.8500,511,6
49740,13:49:00,8.8500,8.8500,8.8500,8.8500,700,6
49920,13:52:00,8.8600,8.8600,8.8600,8.8600,100,1
50280,13:58:00,8.8550,8.8700,8.8550,8.8700,400,4
50340,13:59:00,8.8700,8.8700,8.8700,8.8700,300,3
50460,14:01:00,8.8900,8.9000,8.8900,8.9000,2100,14
50700,14:05:00,8.9000,8.9000,8.9000,8.9000,668,10
50760,14:06:00,8.9000,8.9000,8.9000,8.9000,100,1
50880,14:08:00,8.9000,8.9000,8.9000,8.9000,368,4
50940,14:09:00,8.9100,8.9200,8.9000,8.9000,365,5
51900,14:25:00,8.9100,8.9100,8.9100,8.9100,300,3
52200,14:30:00,8.8700,8.8700,8.8400,8.8600,700,7
53220,14:47:00,8.9100,8.9100,8.9100,8.9100,200,1
53940,14:59:00,8.9100,8.9100,8.9100,8.9100,200,2
54420,15:07:00,8.9000,8.9000,8.9000,8.9000,100,1
54480,15:08:00,8.9000,8.9000,8.9000,8.9000,300,3
55380,15:23:00,8.8900,8.9000,8.8900,8.9000,300,4
55800,15:30:00,8.9100,8.9100,8.9000,8.9000,500,4
55860,15:31:00,8.9300,8.9300,8.9100,8.9100,280,5
56340,15:39:00,8.9000,8.9100,8.9000,8.9000,400,4
56400,15:40:00,8.8900,8.8900,8.8900,8.8900,200,2
56700,15:45:00,8.9000,8.9100,8.9000,8.9100,635,5
56760,15:46:00,8.9000,8.9000,8.9000,8.9000,25,1
56820,15:47:00,8.9100,8.9100,8.9100,8.9100,100,1
56880,15:48:00,8.9000,8.9000,8.9000,8.9000,200,2
57120,15:52:00,8.8900,8.8900,8.8800,8.8800,195,2
57240,15:54:00,8.8900,8.8900,8.8900,8.8900,100,1
57300,15:55:00,8.8700,8.9000,8.8600,8.9000,381,6
57420,15:57:00,8.9000,8.9000,8.9000,8.9000,97,3
57480,15:58:00,8.8900,8.8900,8.8900,8.8900,100,4
57540,15:59:00,8.8700,8.8700,8.8700,8.8700,186,4
57600,16:00:00,8.8700,8.8700,8.8700,8.8700,2288,3
