timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.8000,8.9100,8.8000,8.9100,1561,8
36000,10:00:00,8.8200,8.8300,8.8100,8.8200,701,12
37800,10:30:00,8.8200,8.8200,8.8000,8.8100,572,7
39600,11:00:00,8.8300,8.8300,8.8100,8.8100,415,5
41400,11:30:00,8.8200,8.8200,8.8100,8.8200,215,3
43200,12:00:00,8.8000,8.8100,8.8000,8.8000,2767,41
45000,12:30:00,8.8000,8.8500,8.8000,8.8400,1305,17
46800,13:00:00,8.8500,8.8750,8.8500,8.8500,995,12
48600,13:30:00,8.8300,8.8700,8.8300,8.8700,2300,23
50400,14:00:00,8.8900,8.9200,8.8900,8.9100,3901,37
52200,14:30:00,8.8700,8.9100,8.8400,8.9100,1100,10
54000,15:00:00,8.9000,8.9000,8.8900,8.9000,700,8
55800,15:30:00,8.9100,8.9300,8.8600,8.8700,3399,44
57600,16:00:00,8.8700,8.8700,8.8700,8.8700,2288,3
