timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,43.6000,43.6000,43.6000,43.6000,400,1
16200,04:30:00,43.5100,43.5100,43.3500,43.3500,6600,12
21600,06:00:00,43.6400,43.7400,43.6400,43.7400,6000,14
23400,06:30:00,43.8700,43.9100,43.8700,43.9100,1200,5
25200,07:00:00,43.9000,43.9000,43.9000,43.9000,400,2
27000,07:30:00,43.7500,43.7600,43.7500,43.7600,700,7
28800,08:00:00,43.8100,43.8100,43.8100,43.8100,600,2
30600,08:30:00,43.8300,43.8300,43.7900,43.7900,2551,29
32400,09:00:00,43.7900,43.7900,43.7000,43.7500,4961,23
34200,09:30:00,43.7500,44.1100,0.0000,44.0900,86789,726
36000,10:00:00,44.1200,44.1300,43.8700,43.8700,42248,423
37800,10:30:00,43.8800,44.0600,43.8700,43.8800,30750,319
39600,11:00:00,43.9000,43.9100,43.7100,43.7900,22094,227
41400,11:30:00,43.7850,43.8700,43.7500,43.8600,17235,173
43200,12:00:00,43.8650,43.9000,43.8400,43.8500,9330,109
45000,12:30:00,43.8500,43.8800,43.8100,43.8600,11620,131
46800,13:00:00,43.8700,43.9700,43.8700,43.9700,5749,69
48600,13:30:00,43.9700,44.0400,43.9150,43.9400,7419,90
50400,14:00:00,43.9300,44.5300,43.9300,44.4400,33993,340
52200,14:30:00,44.4500,44.7500,44.4500,44.7500,28959,301
54000,15:00:00,44.7600,44.7850,44.5300,44.5400,37072,345
55800,15:30:00,44.5250,44.5750,44.4150,44.4500,80766,775
