timestamp,time,open,high,low,close,volume,trades
15300,04:15:00,43.6000,43.6000,43.6000,43.6000,400,1
16500,04:35:00,43.5100,43.5100,43.5100,43.5100,400,1
17100,04:45:00,43.4800,43.4900,43.4800,43.4900,1400,3
17400,04:50:00,43.4900,43.4900,43.4900,43.4900,1800,3
17700,04:55:00,43.3500,43.3600,43.3500,43.3500,3000,5
22500,06:15:00,43.6400,43.7300,43.6400,43.7300,3600,10
23100,06:25:00,43.7300,43.7400,43.7300,43.7400,2400,4
24900,06:55:00,43.8700,43.9100,43.8700,43.9100,1200,5
25500,07:05:00,43.9000,43.9000,43.9000,43.9000,400,2
27000,07:30:00,43.7500,43.7600,43.7500,43.7600,700,7
29400,08:10:00,43.8100,43.8100,43.8100,43.8100,600,2
30600,08:30:00,43.8300,43.8300,43.8300,43.8300,201,2
31800,08:50:00,43.8000,43.8000,43.7900,43.7900,100,2
32100,08:55:00,43.8200,43.8200,43.7900,43.7900,2250,25
32400,09:00:00,43.7900,43.7900,43.7900,43.7900,750,4
32700,09:05:00,43.7600,43.7600,43.7500,43.7500,1500,3
33000,09:10:00,43.7100,43.7100,43.7100,43.7100,1000,5
33300,09:15:00,43.7000,43.7000,43.7000,43.7000,100,1
33900,09:25:00,43.7600,43.7600,43.7500,43.7500,1611,10
34200,09:30:00,43.7500,43.9050,0.0000,43.8700,31925,237
34500,09:35:00,43.8800,44.0300,43.8700,44.0250,22768,170
34800,09:40:00,44.0400,44.0500,43.9700,43.9900,8906,89
35100,09:45:00,43.9800,44.0500,43.9700,44.0500,7897,71
35400,09:50:00,44.0600,44.1050,44.0500,44.1000,9162,101
35700,09:55:00,44.1000,44.1100,44.0700,44.0900,6131,58
36000,10:00:00,44.1200,44.1300,44.0200,44.0200,5070,60
36300,10:05:00,44.0100,44.0500,43.9800,44.0200,8317,73
36600,10:10:00,44.0200,44.0200,43.9300,43.9300,6410,69
36900,10:15:00,43.9300,43.9550,43.8700,43.8850,5837,55
37200,10:20:00,43.8900,43.8950,43.8700,43.8900,4017,41
37500,10:25:00,43.9000,43.9100,43.8700,43.8700,12597,125
37800,10:30:00,43.8800,43.9800,43.8800,43.9700,9661,103
38100,10:35:00,43.9600,44.0200,43.9600,44.0000,6575,67
