timestamp,time,open,high,low,close,volume,trades
15300,04:15:00,43.6000,43.6000,43.6000,43.6000,400,1
16200,04:30:00,43.5100,43.5100,43.5100,43.5100,400,1
17100,04:45:00,43.4800,43.4900,43.3500,43.3500,6200,11
22500,06:15:00,43.6400,43.7400,43.6400,43.7400,6000,14
24300,06:45:00,43.8700,43.9100,43.8700,43.9100,1200,5
25200,07:00:00,43.9000,43.9000,43.9000,43.9000,400,2
27000,07:30:00,43.7500,43.7600,43.7500,43.7600,700,7
28800,08:00:00,43.8100,43.8100,43.8100,43.8100,600,2
30600,08:30:00,43.8300,43.8300,43.8300,43.8300,201,2
31500,08:45:00,43.8000,43.8200,43.7900,43.7900,2350,27
32400,09:00:00,43.7900,43.7900,43.7100,43.7100,3250,12
33300,09:15:00,43.7000,43.7600,43.7000,43.7500,1711,11
34200,09:30:00,43.7500,44.0500,0.0000,43.9900,63599,496
35100,09:45:00,43.9800,44.1100,43.9700,44.0900,23190,230
36000,10:00:00,44.1200,44.1300,43.9300,43.9300,19797,202
36900,10:15:00,43.9300,43.9550,43.8700,43.8700,22451,221
37800,10:30:00,43.8800,44.0500,43.8800,44.0450,22850,239
38700,10:45:00,44.0600,44.0600,43.8700,43.8800,7900,80
39600,11:00:00,43.9000,43.9100,43.7900,43.7900,10198,105
40500,11:15:00,43.8350,43.8350,43.7100,43.7900,11896,122
41400,11:30:00,43.7850,43.8250,43.7500,43.8250,13136,129
42300,11:45:00,43.8400,43.8700,43.8200,43.8600,4099,44
43200,12:00:00,43.8650,43.9000,43.8450,43.8800,4291,49
44100,12:15:00,43.8850,43.9000,43.8400,43.8500,5039,60
45000,12:30:00,43.8500,43.8600,43.8100,43.8500,4863,52
45900,12:45:00,43.8600,43.8800,43.8300,43.8600,6757,79
46800,13:00:00,43.8700,43.9600,43.8700,43.9600,1786,21
47700,13:15:00,43.9500,43.9700,43.9200,43.9700,3963,48
48600,13:30:00,43.9700,44.0400,43.9700,44.0000,2579,29
49500,13:45:00,43.9800,43.9800,43.9150,43.9400,4840,61
50400,14:00:00,43.9300,44.3950,43.9300,44.3900,8551,96
51300,14:15:00,44.3800,44.5300,44.3350,44.4400,25442,244
52200,14:30:00,44.4500,44.6500,44.4500,44.6400,15491,168
53100,14:45:00,44.6550,44.7500,44.6250,44.7500,13468,133
54000,15:00:00,44.7600,44.7850,44.5400,44.5450,20842,194
54900,15:15:00,44.5450,44.5900,44.5300,44.5400,16230,151
55800,15:30:00,44.5250,44.5750,44.5150,44.5300,22684,217
56700,15:45:00,44.5300,44.5600,44.4150,44.4500,58082,558
