timestamp,time,price,volume
34200940167036,09:30:00.940,67.3600,323
34201438088262,09:30:01.438,67.9900,55
34231310196252,09:30:31.310,67.3500,1
34274283876889,09:31:14.283,67.3500,28
34361434072546,09:32:41.434,67.2500,45
34361434144978,09:32:41.434,67.1500,20
34500067037340,09:35:00.067,67.1100,55
34500067037340,09:35:00.067,67.0800,45
34500068367182,09:35:00.068,67.0800,55
34500068367182,09:35:00.068,67.0800,29
35964229606652,09:59:24.229,66.0100,3
35964229606652,09:59:24.229,66.0100,2
36387026285886,10:06:27.026,66.6300,100
36553250516885,10:09:13.250,66.2400,5
37270277484609,10:21:10.277,66.2900,5
37988307881102,10:33:08.307,66.2900,5
38385458769752,10:39:45.458,66.3500,15
38385458769752,10:39:45.458,66.3700,85
38385458838343,10:39:45.458,66.3700,2
38385458863648,10:39:45.458,66.3700,13
38385459007902,10:39:45.459,66.3200,20
38385459094997,10:39:45.459,66.3700,2
38385459199403,10:39:45.459,66.3700,2
38385459226031,10:39:45.459,66.3700,16
38387135121544,10:39:47.135,66.4500,4
38387135147398,10:39:47.135,66.4500,96
38387135147398,10:39:47.135,66.4500,20
38387135147398,10:39:47.135,66.4500,100
38387135147398,10:39:47.135,66.4500,100
38387135147398,10:39:47.135,66.4500,58
38387135160182,10:39:47.135,66.4500,142
38387135160182,10:39:47.135,66.4500,5
38387135160182,10:39:47.135,66.4500,10
38387135160182,10:39:47.135,66.4500,50
39303356933438,10:55:03.356,66.6500,5
39520770492282,10:58:40.770,66.7800,100
39601573833796,11:00:01.573,66.7800,10
39601573833796,11:00:01.573,66.7900,90
39606914185538,11:00:06.914,66.7900,10
39606914185538,11:00:06.914,66.7900,90
39606914284132,11:00:06.914,66.7900,10
40021382798511,11:07:01.382,66.7500,5
40170515284843,11:09:30.515,66.7900,5
40170515284843,11:09:30.515,66.9500,21
40360439391819,11:12:40.439,66.9600,26
40360886598890,11:12:40.886,66.9600,27
40793244658392,11:19:53.244,66.7400,2
40799375385628,11:19:59.375,66.7300,100
40809120255579,11:20:09.120,66.7200,100
