timestamp,time,price,volume
34200110659028,09:30:00.110,0.0000,0
34239442032270,09:30:39.442,30.7500,100
34669645683579,09:37:49.645,30.5800,65
34669645683579,09:37:49.645,30.5900,35
34673644947819,09:37:53.644,30.5900,58
35516533320158,09:51:56.533,30.5500,61
36724269121611,10:12:04.269,30.4300,68
37115231848581,10:18:35.231,30.4900,2
37120340315236,10:18:40.340,30.4900,2
37124477311165,10:18:44.477,30.4900,4
37155880978963,10:19:15.880,30.4900,4
37155881006725,10:19:15.881,30.4900,499
37155881006725,10:19:15.881,30.4900,100
37849420545537,10:30:49.420,30.2900,12
38313635549419,10:38:33.635,30.3700,100
38313635549419,10:38:33.635,30.3900,96
38313635549419,10:38:33.635,30.3900,4
38313635656579,10:38:33.635,30.3900,148
38313635656579,10:38:33.635,30.3900,20
38313668824888,10:38:33.668,30.4200,19
38313957191650,10:38:33.957,30.4300,72
38313957191650,10:38:33.957,30.4300,53
38498845793815,10:41:38.845,30.3400,25
38498855599699,10:41:38.855,30.3200,5
38613941615805,10:43:33.941,30.3200,36
38653940794176,10:44:13.940,30.3600,100
38692530303331,10:44:52.530,30.3200,8
38790550311311,10:46:30.550,30.3200,2
38851147000191,10:47:31.147,30.3200,4
38851147426940,10:47:31.147,30.3200,2
38851151175739,10:47:31.151,30.3200,2
38890692827102,10:48:10.692,30.3200,12
38890693282850,10:48:10.693,30.3200,12
38930177245479,10:48:50.177,30.2800,2
38930758103918,10:48:50.758,30.2800,2
39078937890787,10:51:18.937,30.3200,4
39392021267984,10:56:32.021,30.3900,267
39392021267984,10:56:32.021,30.3900,1
39392239670563,10:56:32.239,30.4700,100
39662917799174,11:01:02.917,30.5000,100
40081620053387,11:08:01.620,30.5700,6
41093637924347,11:24:53.637,30.5600,100
41708704722050,11:35:08.704,30.5500,12
41708704722050,11:35:08.704,30.5500,11
41925208961174,11:38:45.208,30.5350,100
42115141380386,11:41:55.141,30.5350,100
42117974693315,11:41:57.974,30.5600,100
42942415726876,11:55:42.415,30.6200,8
43356670475113,12:02:36.670,30.6000,8
43511402080019,12:05:11.402,30.6200,8
43511407223283,12:05:11.407,30.6200,8
43511465270277,12:05:11.465,30.6200,4
43511473932188,12:05:11.473,30.6200,9
43511474119222,12:05:11.474,30.6200,9
43511486679858,12:05:11.486,30.6200,16
43513137516104,12:05:13.137,30.6200,4
45671222522455,12:41:11.222,30.6100,2
46389494425597,12:53:09.494,30.7000,100
46389494447163,12:53:09.494,30.7000,100
46389494497622,12:53:09.494,30.7300,100
46389495065475,12:53:09.495,30.7200,100
46389495446259,12:53:09.495,30.7200,100
46389495812779,12:53:09.495,30.7200,2
46389495863460,12:53:09.495,30.7200,1
46389609131459,12:53:09.609,30.7200,97
46391392346648,12:53:11.392,30.7200,100
46392351568081,12:53:12.351,30.7300,100
46447093240930,12:54:07.093,30.6900,4
46795309907147,12:59:55.309,30.7200,17
46796885342332,12:59:56.885,30.7200,83
46796919779776,12:59:56.919,30.7300,1
46799153781429,12:59:59.153,30.7300,99
46799153781429,12:59:59.153,30.7300,1
46799153995661,12:59:59.153,30.7300,59
46819160779993,13:00:19.160,30.7200,6
46819160861942,13:00:19.160,30.7200,94
46819161865702,13:00:19.161,30.6900,6
47071637593119,13:04:31.637,30.6700,50
47807051193013,13:16:47.051,30.6200,400
47864509056956,13:17:44.509,30.6200,100
48247500773441,13:24:07.500,30.6500,200
48247500773441,13:24:07.500,30.6500,100
48768566694031,13:32:48.566,30.6800,100
49062981654512,13:37:42.981,30.6200,61
49912220691285,13:51:52.220,30.6500,6
