timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.5400,23.7500,23.5300,23.5500,860,16
36000,10:00:00,23.6400,23.6400,23.4700,23.5400,321,11
37800,10:30:00,23.5000,23.9500,23.5000,23.8300,1969,40
39600,11:00:00,23.8100,23.8500,23.7100,23.7500,695,16
41400,11:30:00,23.7500,23.8300,23.7200,23.8200,119,8
43200,12:00:00,23.8000,23.9300,23.8000,23.8900,264,16
45000,12:30:00,23.9100,23.9200,23.8400,23.8400,106,9
46800,13:00:00,23.8600,23.9200,23.7600,23.8000,646,17
48600,13:30:00,23.8000,23.8000,23.6800,23.7600,779,19
50400,14:00:00,23.6900,23.8500,23.6700,23.8000,485,19
52200,14:30:00,23.8000,23.8200,23.6800,23.7800,940,24
54000,15:00:00,23.7200,23.7800,23.6500,23.7600,1198,34
55800,15:30:00,23.7100,23.8200,23.6900,23.7900,1923,49
57600,16:00:00,23.7600,23.7600,23.7600,23.7600,7056,1
