timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.5400,23.7500,23.5400,23.7500,352,2
34500,09:35:00,23.7000,23.7000,23.7000,23.7000,3,1
34800,09:40:00,23.6700,23.6700,23.5300,23.5300,266,5
35100,09:45:00,23.6500,23.6500,23.6500,23.6500,2,1
35400,09:50:00,23.6500,23.6500,23.6500,23.6500,3,1
35700,09:55:00,23.5500,23.6700,23.5500,23.5500,234,6
36000,10:00:00,23.6400,23.6400,23.6400,23.6400,2,1
36300,10:05:00,23.5600,23.6000,23.5400,23.6000,303,5
36600,10:10:00,23.6000,23.6000,23.4700,23.4700,8,2
36900,10:15:00,23.5800,23.5800,23.5800,23.5800,3,1
37200,10:20:00,23.5400,23.5400,23.5400,23.5400,2,1
37500,10:25:00,23.5400,23.5400,23.5400,23.5400,3,1
37800,10:30:00,23.5000,23.6700,23.5000,23.6700,567,9
38100,10:35:00,23.7500,23.8100,23.7500,23.8100,214,5
38400,10:40:00,23.9500,23.9500,23.7700,23.8400,589,13
38700,10:45:00,23.8500,23.9300,23.8500,23.9300,24,2
39000,10:50:00,23.8600,23.9300,23.8300,23.8300,393,6
39300,10:55:00,23.8500,23.8500,23.7600,23.8300,182,5
39600,11:00:00,23.8100,23.8500,23.8100,23.8500,103,2
39900,11:05:00,23.8500,23.8500,23.8500,23.8500,3,1
40200,11:10:00,23.8500,23.8500,23.7500,23.7500,208,4
40500,11:15:00,23.8400,23.8400,23.7500,23.7500,306,6
40800,11:20:00,23.7100,23.7500,23.7100,23.7500,72,2
41100,11:25:00,23.7500,23.7500,23.7500,23.7500,3,1
41400,11:30:00,23.7500,23.7500,23.7500,23.7500,3,1
41700,11:35:00,23.7200,23.7200,23.7200,23.7200,2,1
42000,11:40:00,23.7300,23.8300,23.7300,23.8300,109,5
42300,11:45:00,23.8200,23.8200,23.8200,23.8200,5,1
43500,12:05:00,23.8000,23.8700,23.8000,23.8700,10,2
43800,12:10:00,23.8600,23.8600,23.8600,23.8600,5,1
44100,12:15:00,23.8400,23.8400,23.8400,23.8400,3,2
44400,12:20:00,23.8900,23.8900,23.8900,23.8900,3,1
44700,12:25:00,23.8600,23.9300,23.8600,23.8900,243,10
45000,12:30:00,23.9100,23.9100,23.9100,23.9100,2,1
45300,12:35:00,23.8600,23.8600,23.8600,23.8600,2,2
45600,12:40:00,23.9200,23.9200,23.9200,23.9200,3,1
45900,12:45:00,23.8500,23.8700,23.8500,23.8700,4,2
46200,12:50:00,23.8700,23.9100,23.8700,23.9100,92,2
46500,12:55:00,23.8400,23.8400,23.8400,23.8400,3,1
46800,13:00:00,23.8600,23.9200,23.8600,23.9200,4,2
47100,13:05:00,23.8900,23.9100,23.8900,23.9100,4,2
47400,13:10:00,23.9000,23.9000,23.9000,23.9000,2,1
48000,13:20:00,23.8200,23.8400,23.7800,23.7900,434,7
48300,13:25:00,23.7800,23.8000,23.7600,23.8000,202,5
48600,13:30:00,23.8000,23.8000,23.8000,23.8000,13,2
48900,13:35:00,23.7500,23.7900,23.7500,23.7900,5,2
49200,13:40:00,23.7900,23.7900,23.7900,23.7900,3,1
49500,13:45:00,23.7500,23.7700,23.6800,23.7700,638,10
49800,13:50:00,23.7500,23.7600,23.7400,23.7400,117,3
50100,13:55:00,23.7600,23.7600,23.7600,23.7600,3,1
50400,14:00:00,23.6900,23.7300,23.6700,23.6700,180,4
50700,14:05:00,23.7300,23.7600,23.7300,23.7600,98,2
51000,14:10:00,23.7400,23.8400,23.7400,23.7700,172,7
51300,14:15:00,23.8500,23.8500,23.8300,23.8300,30,2
51600,14:20:00,23.7700,23.7800,23.7700,23.7800,2,2
51900,14:25:00,23.7600,23.8000,23.7600,23.8000,3,2
52200,14:30:00,23.8000,23.8200,23.8000,23.8200,100,2
52500,14:35:00,23.7800,23.7800,23.6900,23.6900,404,9
52800,14:40:00,23.7200,23.7200,23.7200,23.7200,2,1
53100,14:45:00,23.6800,23.8200,23.6800,23.8200,311,7
53400,14:50:00,23.7900,23.7900,23.7900,23.7900,3,2
53700,14:55:00,23.7700,23.7800,23.7700,23.7800,120,3
54000,15:00:00,23.7200,23.7200,23.7200,23.7200,102,3
54300,15:05:00,23.7100,23.7200,23.6600,23.6600,266,8
54600,15:10:00,23.7200,23.7200,23.6800,23.6800,5,2
54900,15:15:00,23.7300,23.7700,23.7300,23.7700,219,5
55200,15:20:00,23.7800,23.7800,23.6500,23.6600,435,9
55500,15:25:00,23.6500,23.7600,23.6500,23.7600,171,7
55800,15:30:00,23.7100,23.7200,23.7100,23.7200,3,2
56100,15:35:00,23.7100,23.7100,23.7100,23.7100,2,2
56400,15:40:00,23.6900,23.6900,23.6900,23.6900,2,1
56700,15:45:00,23.7300,23.7400,23.7000,23.7100,425,11
57000,15:50:00,23.7000,23.7000,23.7000,23.7000,2,2
57300,15:55:00,23.7400,23.8200,23.7400,23.7900,1489,31
57600,16:00:00,23.7600,23.7600,23.7600,23.7600,7056,1
