timestamp,time,price,volume
34200898549516,09:30:00.898,31.9100,2644
34501035419171,09:35:01.035,31.9800,11
34506142101529,09:35:06.142,31.6400,100
34506163713021,09:35:06.163,31.6300,28
34584593000414,09:36:24.593,31.6000,6
34591304913488,09:36:31.304,31.6000,1
34638559505373,09:37:18.559,31.8900,1
34653595147537,09:37:33.595,31.8300,1
34655777075331,09:37:35.777,31.8300,1
34668865427079,09:37:48.865,31.6400,100
34668865488498,09:37:48.865,31.6300,140
34668865496593,09:37:48.865,31.6300,60
34668865496593,09:37:48.865,31.6300,23
34668865500838,09:37:48.865,31.6300,55
34679757889576,09:37:59.757,31.8200,1
34696407964689,09:38:16.407,31.7800,1
34700728270151,09:38:20.728,31.7800,99
34700728302089,09:38:20.728,31.7800,1
34700728317694,09:38:20.728,31.7700,2
34700728339150,09:38:20.728,31.7700,98
34700728396558,09:38:20.728,31.8200,5
34703834913661,09:38:23.834,31.7100,95
34703834913661,09:38:23.834,31.7000,5
34703834987031,09:38:23.834,31.7000,95
34703835079411,09:38:23.835,31.6900,5
34703835140436,09:38:23.835,31.6900,84
34703835150171,09:38:23.835,31.6900,16
34703835152660,09:38:23.835,31.7000,100
34705663314271,09:38:25.663,31.7800,30
34705663314271,09:38:25.663,31.7800,4
34705663387944,09:38:25.663,31.7800,66
34705663730618,09:38:25.663,31.7700,100
34715449493284,09:38:35.449,31.7700,1
34723061667227,09:38:43.061,31.6200,1
34776270920755,09:39:36.270,31.5000,1
34811968568900,09:40:11.968,31.5000,42
34811968617018,09:40:11.968,31.5000,58
34881736198884,09:41:21.736,31.5600,57
34881736203402,09:41:21.736,31.5600,162
34881736211864,09:41:21.736,31.5600,300
34881736212424,09:41:21.736,31.5600,81
34910205496490,09:41:50.205,31.5800,100
34910251750454,09:41:50.251,31.5800,100
34910251829395,09:41:50.251,31.5800,2
34910251848046,09:41:50.251,31.5800,2
34910252189608,09:41:50.252,31.5800,2
34910252199370,09:41:50.252,31.5800,2
34910252201828,09:41:50.252,31.5800,2
34910252251938,09:41:50.252,31.5800,2
34910252296966,09:41:50.252,31.5800,2
34910252339891,09:41:50.252,31.5800,2
34910252347157,09:41:50.252,31.5800,5
34910252384627,09:41:50.252,31.5800,5
34910252425275,09:41:50.252,31.5800,2
34910252427800,09:41:50.252,31.5800,5
34910252467928,09:41:50.252,31.5800,5
34910252491847,09:41:50.252,31.5800,2
34910252501379,09:41:50.252,31.5800,2
34910252506874,09:41:50.252,31.5800,2
34910252510738,09:41:50.252,31.5800,5
34910252554124,09:41:50.252,31.5800,5
34910252596426,09:41:50.252,31.5800,5
34910252639082,09:41:50.252,31.5800,5
34910252681797,09:41:50.252,31.5800,5
34910252724655,09:41:50.252,31.5800,5
34910252768437,09:41:50.252,31.5800,5
34910252811614,09:41:50.252,31.5800,5
34910252854500,09:41:50.252,31.5800,5
34910252867741,09:41:50.252,31.5800,5
34910252874925,09:41:50.252,31.5800,5
34910252924315,09:41:50.252,31.5800,1
34910252924315,09:41:50.252,31.5900,2
35110694590137,09:45:10.694,31.5000,21
35110698179695,09:45:10.698,31.5300,79
35110698561417,09:45:10.698,31.5300,3
35110698998968,09:45:10.698,31.5300,68
35110699200324,09:45:10.699,31.5300,32
35200458641275,09:46:40.458,31.5000,100
35289870849153,09:48:09.870,31.4900,5
35289870849153,09:48:09.870,31.5100,2
35306965059711,09:48:26.965,31.4900,5
35306966676370,09:48:26.966,31.4900,5
35306968089758,09:48:26.968,31.4900,5
35306969755193,09:48:26.969,31.4900,5
35306970694863,09:48:26.970,31.4900,5
35318130949325,09:48:38.130,31.5000,40
35336008114451,09:48:56.008,31.4200,100
35551929383333,09:52:31.929,31.2800,5
35551929383333,09:52:31.929,31.2800,10
35579273028681,09:52:59.273,31.2700,5
35579273028681,09:52:59.273,31.2700,5
35709421713070,09:55:09.421,31.1900,5
35823975512359,09:57:03.975,31.2300,82
35823975800228,09:57:03.975,31.2300,18
35980529420062,09:59:40.529,31.2000,1
36000097973385,10:00:00.097,31.3100,1
36098425490004,10:01:38.425,31.2100,3
36159288123415,10:02:39.288,31.2300,100
36169073841603,10:02:49.073,31.2000,100
36169073841603,10:02:49.073,31.2000,100
36348054658812,10:05:48.054,31.2400,3
36348054658812,10:05:48.054,31.2400,11
36348054658812,10:05:48.054,31.2400,4
