timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,6.8500,6.8500,6.8100,6.8100,320,4
34380,09:33:00,6.7600,6.7600,6.7600,6.7600,76,1
37020,10:17:00,6.7850,6.7900,6.7850,6.7900,460,4
37680,10:28:00,6.8300,6.8300,6.8300,6.8300,100,1
39540,10:59:00,6.8200,6.8200,6.8200,6.8200,205,4
39600,11:00:00,6.8100,6.8100,6.8100,6.8100,97,3
40680,11:18:00,6.8200,6.8200,6.8200,6.8200,77,2
40920,11:22:00,6.8400,6.8400,6.8400,6.8400,200,2
42180,11:43:00,6.8900,6.8900,6.8900,6.8900,56,1
42240,11:44:00,6.9300,6.9300,6.9300,6.9300,100,2
42360,11:46:00,6.8950,6.8950,6.8950,6.8950,100,1
42420,11:47:00,6.8900,6.8900,6.8900,6.8900,100,1
42480,11:48:00,6.8700,6.8700,6.8700,6.8700,20,1
44460,12:21:00,6.8900,6.8950,6.8900,6.8900,266,4
45120,12:32:00,6.9200,6.9200,6.9200,6.9200,70,1
45420,12:37:00,6.9100,6.9100,6.9100,6.9100,10,1
45480,12:38:00,6.8900,6.8900,6.8900,6.8900,10,1
46020,12:47:00,6.8800,6.8900,6.8800,6.8900,110,2
46080,12:48:00,6.8800,6.8800,6.8800,6.8800,100,1
46380,12:53:00,6.9000,6.9000,6.9000,6.9000,100,1
46680,12:58:00,6.8900,6.8900,6.8900,6.8900,10,1
48660,13:31:00,6.8600,6.8600,6.8600,6.8600,30,2
51420,14:17:00,6.9200,6.9200,6.9200,6.9200,100,1
51600,14:20:00,6.9100,6.9100,6.9100,6.9100,400,3
53640,14:54:00,6.9100,6.9100,6.9100,6.9100,160,3
55380,15:23:00,6.8900,6.8900,6.8800,6.8800,200,2
55860,15:31:00,6.8600,6.8700,6.8600,6.8700,600,4
56700,15:45:00,6.8700,6.8700,6.8700,6.8700,9,1
57240,15:54:00,6.8700,6.8700,6.8700,6.8700,36,3
57300,15:55:00,6.8700,6.8700,6.8700,6.8700,264,6
57360,15:56:00,6.8600,6.8700,6.8600,6.8700,449,3
57420,15:57:00,6.8600,6.8600,6.8600,6.8600,12,2
57540,15:59:00,6.8800,6.8800,6.8800,6.8800,146,2
