timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.8500,6.8500,6.7600,6.7600,396,6
36900,10:15:00,6.7850,6.7900,6.7850,6.7900,460,4
37500,10:25:00,6.8300,6.8300,6.8300,6.8300,100,1
39300,10:55:00,6.8200,6.8200,6.8200,6.8200,205,4
39600,11:00:00,6.8100,6.8100,6.8100,6.8100,97,3
40500,11:15:00,6.8200,6.8200,6.8200,6.8200,77,2
40800,11:20:00,6.8400,6.8400,6.8400,6.8400,200,2
42000,11:40:00,6.8900,6.9300,6.8900,6.9300,156,3
42300,11:45:00,6.8950,6.8950,6.8700,6.8700,220,3
44400,12:20:00,6.8900,6.8950,6.8900,6.8900,266,4
45000,12:30:00,6.9200,6.9200,6.9200,6.9200,70,1
45300,12:35:00,6.9100,6.9100,6.8900,6.8900,20,2
45900,12:45:00,6.8800,6.8900,6.8800,6.8800,210,3
46200,12:50:00,6.9000,6.9000,6.9000,6.9000,100,1
46500,12:55:00,6.8900,6.8900,6.8900,6.8900,10,1
48600,13:30:00,6.8600,6.8600,6.8600,6.8600,30,2
51300,14:15:00,6.9200,6.9200,6.9200,6.9200,100,1
51600,14:20:00,6.9100,6.9100,6.9100,6.9100,400,3
53400,14:50:00,6.9100,6.9100,6.9100,6.9100,160,3
55200,15:20:00,6.8900,6.8900,6.8800,6.8800,200,2
55800,15:30:00,6.8600,6.8700,6.8600,6.8700,600,4
56700,15:45:00,6.8700,6.8700,6.8700,6.8700,9,1
57000,15:50:00,6.8700,6.8700,6.8700,6.8700,36,3
57300,15:55:00,6.8700,6.8800,6.8600,6.8800,871,13
