timestamp,time,open,high,low,close,volume,trades
35220,09:47:00,19.5000,19.5000,19.5000,19.5000,105,1
39300,10:55:00,19.5000,19.5000,19.5000,19.5000,595,3
43320,12:02:00,19.5000,19.5000,19.5000,19.5000,100,1
44160,12:16:00,19.5000,19.5000,19.5000,19.5000,100,1
45060,12:31:00,19.4800,19.4800,19.4800,19.4800,200,2
48300,13:25:00,19.4900,19.4900,19.4900,19.4900,1,1
51600,14:20:00,19.5400,19.5400,19.5400,19.5400,2,1
54540,15:09:00,19.6500,19.6500,19.6500,19.6500,55,1
56400,15:40:00,19.5900,19.5900,19.5900,19.5900,100,1
56940,15:49:00,19.5800,19.5900,19.5800,19.5900,220,2
57000,15:50:00,19.6000,19.6000,19.6000,19.6000,8,3
57300,15:55:00,19.6300,19.6300,19.6300,19.6300,10,2
57360,15:56:00,19.6300,19.6300,19.6300,19.6300,8,2
