timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,19.5000,19.5000,19.5000,19.5000,105,1
38700,10:45:00,19.5000,19.5000,19.5000,19.5000,595,3
43200,12:00:00,19.5000,19.5000,19.5000,19.5000,100,1
44100,12:15:00,19.5000,19.5000,19.5000,19.5000,100,1
45000,12:30:00,19.4800,19.4800,19.4800,19.4800,200,2
47700,13:15:00,19.4900,19.4900,19.4900,19.4900,1,1
51300,14:15:00,19.5400,19.5400,19.5400,19.5400,2,1
54000,15:00:00,19.6500,19.6500,19.6500,19.6500,55,1
55800,15:30:00,19.5900,19.5900,19.5900,19.5900,100,1
56700,15:45:00,19.5800,19.6300,19.5800,19.6300,246,9
