timestamp,time,price,volume
34200936925539,09:30:00.936,0.0000,0
34264953930683,09:31:04.953,29.9900,31
34264953957705,09:31:04.953,29.9900,69
34264980631080,09:31:04.980,29.9600,100
34264989651802,09:31:04.989,29.9400,100
34264992525294,09:31:04.992,29.9500,100
34264994294452,09:31:04.994,29.9600,100
34264994294452,09:31:04.994,29.9600,100
34264995883197,09:31:04.995,29.9600,100
34264995883197,09:31:04.995,29.9600,200
34291140041535,09:31:31.140,29.9300,63
34291140157716,09:31:31.140,29.9400,100
34291141795028,09:31:31.141,29.9400,100
34291141795028,09:31:31.141,29.9400,68
34291426891995,09:31:31.426,29.9500,100
34291427268303,09:31:31.427,29.9600,200
34291427268303,09:31:31.427,29.9600,200
34291428044977,09:31:31.428,29.9700,100
34291428076626,09:31:31.428,29.9700,37
34291446757961,09:31:31.446,29.9700,68
34291447204751,09:31:31.447,29.9700,32
34292275031735,09:31:32.275,29.9600,100
34312446157585,09:31:52.446,29.9800,200
34312452026800,09:31:52.452,29.9800,14
34312452026800,09:31:52.452,29.9800,186
34320302626727,09:32:00.302,30.0100,100
34320303801088,09:32:00.303,30.0100,1174
34320303871262,09:32:00.303,30.0000,54
34343173629187,09:32:23.173,30.0000,1
34343173629187,09:32:23.173,30.0000,100
34364063970754,09:32:44.063,29.9500,400
34364064769243,09:32:44.064,29.9400,400
34364064769243,09:32:44.064,29.9400,100
34375696092627,09:32:55.696,29.9300,100
34375696117263,09:32:55.696,29.9300,99
34375696135696,09:32:55.696,29.9300,1
34377848655331,09:32:57.848,29.9200,44
34377848655331,09:32:57.848,29.9200,38
34378481888794,09:32:58.481,29.9200,82
34378481888794,09:32:58.481,29.9200,18
34378481914543,09:32:58.481,29.9200,36
34379916040665,09:32:59.916,29.9100,200
34379922637900,09:32:59.922,29.9100,100
34379922637900,09:32:59.922,29.9100,100
34379922637900,09:32:59.922,29.9100,100
34379922637900,09:32:59.922,29.9100,100
34379922637900,09:32:59.922,29.9100,100
34386481885004,09:33:06.481,29.9300,100
34386481885004,09:33:06.481,29.9300,200
34386481945030,09:33:06.481,29.9300,66
34395358525690,09:33:15.358,29.9100,100
34395358525690,09:33:15.358,29.9100,100
34395363901542,09:33:15.363,29.9100,62
34407155405168,09:33:27.155,29.8800,62
34435145732044,09:33:55.145,29.8500,100
34442396394622,09:34:02.396,29.8800,72
34442396421368,09:34:02.396,29.8800,28
34442396426874,09:34:02.396,29.8800,28
34442396996390,09:34:02.396,29.8900,3
34445605180328,09:34:05.605,29.9000,100
34451200595290,09:34:11.200,29.9300,100
34472023324755,09:34:32.023,29.8800,100
34472024771412,09:34:32.024,29.8900,100
34472025178331,09:34:32.025,29.8900,100
34472025178331,09:34:32.025,29.8900,100
34472036273970,09:34:32.036,29.8800,100
34472037844146,09:34:32.037,29.8800,100
