timestamp,time,price,volume
34200562039572,09:30:00.562,25.0100,100
38652983632494,10:44:12.983,25.1000,200
38652983632494,10:44:12.983,25.1000,1300
38652986722731,10:44:12.986,25.1000,14
38713199903394,10:45:13.199,25.1000,100
38845002171674,10:47:25.002,25.0900,32
38845006824595,10:47:25.006,25.1000,86
38845006824595,10:47:25.006,25.1000,200
38845006824595,10:47:25.006,25.1000,682
39845655193515,11:04:05.655,25.1000,200
39845665247308,11:04:05.665,25.1000,100
39845676198056,11:04:05.676,25.1000,100
39845676198056,11:04:05.676,25.1000,100
40829298697497,11:20:29.298,25.1000,100
40829299941808,11:20:29.299,25.1000,13
40829300143966,11:20:29.300,25.1000,14
40829356667792,11:20:29.356,25.1000,73
40829356667792,11:20:29.356,25.1000,27
40829439352930,11:20:29.439,25.1000,100
40829570827649,11:20:29.570,25.1000,73
40829570827649,11:20:29.570,25.1000,27
40829761660790,11:20:29.761,25.1000,100
40829949952895,11:20:29.949,25.1000,73
40829949952895,11:20:29.949,25.1000,27
40830187179103,11:20:30.187,25.1000,100
40830344666863,11:20:30.344,25.1000,73
40830344666863,11:20:30.344,25.1000,27
40848278154160,11:20:48.278,25.1000,173
40848278154160,11:20:48.278,25.1000,27
41124876013511,11:25:24.876,25.1000,200
41124876013511,11:25:24.876,25.1000,100
41124876013511,11:25:24.876,25.1000,200
41191967683429,11:26:31.967,25.1000,100
41194695387624,11:26:34.695,25.1000,100
41942640467230,11:39:02.640,25.1000,200
41942640583432,11:39:02.640,25.1000,100
41945539280681,11:39:05.539,25.1000,100
41947799372978,11:39:07.799,25.1000,200
41950801725389,11:39:10.801,25.1000,200
41952409797867,11:39:12.409,25.1000,200
41970393243564,11:39:30.393,25.1000,200
42822334750240,11:53:42.334,25.1000,200
42822334750240,11:53:42.334,25.1000,300
43853154941325,12:10:53.154,25.1000,200
43853172819253,12:10:53.172,25.1000,200
43853190530814,12:10:53.190,25.1000,200
45232291286607,12:33:52.291,25.1000,200
45232291286607,12:33:52.291,25.1000,300
45232291286607,12:33:52.291,25.1000,125
45417866058187,12:36:57.866,25.1000,200
45417866058187,12:36:57.866,25.1000,300
45440556438749,12:37:20.556,25.1000,100
45546753755255,12:39:06.753,25.1000,200
45546753755255,12:39:06.753,25.1000,300
45546754424227,12:39:06.754,25.1000,12
45546754424227,12:39:06.754,25.1000,138
45586455829184,12:39:46.455,25.1000,62
45586455829184,12:39:46.455,25.1000,38
45848149504533,12:44:08.149,25.1000,100
45848170891632,12:44:08.170,25.1000,62
