timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,95.6500,95.9700,95.1700,95.1700,5723,64
35100,09:45:00,95.1900,95.2800,94.5300,94.5300,5335,87
36000,10:00:00,94.5400,94.8900,94.3100,94.8900,4010,80
36900,10:15:00,94.8500,95.0500,94.6500,94.8600,4116,83
37800,10:30:00,94.8600,95.3000,94.7200,95.2300,8348,120
38700,10:45:00,95.2400,95.2400,94.8200,95.1300,6359,108
39600,11:00:00,95.0600,95.2600,94.8600,94.9800,7598,107
40500,11:15:00,94.9900,95.1500,94.9300,95.0700,9266,136
41400,11:30:00,95.0400,95.3300,94.9800,95.2000,5417,111
42300,11:45:00,95.2300,95.2600,95.1000,95.2000,4706,101
43200,12:00:00,95.1900,95.3500,95.0400,95.3500,5090,96
44100,12:15:00,95.3500,95.7200,95.3200,95.3900,7527,154
45000,12:30:00,95.3900,95.4200,95.3000,95.3800,6881,122
45900,12:45:00,95.3800,95.3900,95.1700,95.2800,7710,125
46800,13:00:00,95.2400,95.3100,95.1000,95.1500,3934,93
47700,13:15:00,95.1300,95.1900,94.9500,94.9500,5736,111
48600,13:30:00,94.9600,94.9700,94.8300,94.8300,5839,111
49500,13:45:00,94.8300,94.9800,94.6600,94.6600,4619,115
50400,14:00:00,94.6700,95.9600,94.6200,95.9200,11291,201
51300,14:15:00,95.8600,96.0400,95.7200,95.7200,4858,110
52200,14:30:00,95.6600,95.7700,95.4500,95.7500,9329,182
53100,14:45:00,95.7150,96.3300,95.7150,96.3300,9820,154
54000,15:00:00,96.2500,96.3800,96.1500,96.3300,20704,268
54900,15:15:00,96.3500,96.5000,96.2100,96.2700,7773,153
55800,15:30:00,96.2500,96.3600,96.0300,96.1600,13247,241
56700,15:45:00,96.1500,96.2000,95.8400,95.9100,48864,749
57600,16:00:00,95.9100,95.9100,95.9100,95.9100,33538,1
