timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,95.6500,95.9700,95.6500,95.6900,2581,3
34260,09:31:00,95.6900,95.6900,95.5100,95.5100,101,2
34320,09:32:00,95.5100,95.5100,95.4300,95.4300,101,2
34380,09:33:00,95.5500,95.5500,95.5500,95.5500,57,3
34440,09:34:00,95.4900,95.4900,95.3900,95.3900,101,2
34500,09:35:00,95.5100,95.6100,95.5100,95.6100,17,3
34560,09:36:00,95.4400,95.4400,95.2900,95.2900,401,6
34620,09:37:00,95.4000,95.4000,95.3000,95.4000,109,5
34680,09:38:00,95.4500,95.5100,95.4500,95.5100,481,10
34740,09:39:00,95.5800,95.7100,95.5800,95.7100,502,8
34800,09:40:00,95.7200,95.7200,95.6000,95.6000,729,7
34860,09:41:00,95.4900,95.4900,95.3700,95.3700,201,3
34920,09:42:00,95.2800,95.2800,95.2800,95.2800,1,1
34980,09:43:00,95.2800,95.2800,95.1800,95.1800,139,4
35040,09:44:00,95.1700,95.3400,95.1700,95.1700,202,5
35100,09:45:00,95.1900,95.1900,95.1000,95.1000,376,7
35160,09:46:00,95.0800,95.2200,95.0800,95.2200,293,6
35220,09:47:00,95.2800,95.2800,95.2800,95.2800,1,1
35280,09:48:00,95.2300,95.2300,95.0000,95.0000,341,6
35340,09:49:00,95.0500,95.0500,95.0500,95.0500,1,1
35400,09:50:00,95.1100,95.1100,95.1100,95.1100,101,2
35460,09:51:00,95.0500,95.0500,95.0300,95.0400,252,5
35520,09:52:00,94.9600,94.9600,94.9200,94.9200,450,6
35580,09:53:00,94.7800,94.7800,94.7800,94.7800,200,2
35640,09:54:00,94.7900,94.8600,94.7600,94.8600,472,7
35700,09:55:00,94.8100,94.8100,94.8100,94.8100,1,1
35760,09:56:00,94.7700,94.7700,94.6300,94.7300,861,10
35820,09:57:00,94.7300,94.9100,94.7300,94.8100,1409,24
35880,09:58:00,94.6600,94.6600,94.5300,94.5300,576,8
35940,09:59:00,94.5300,94.5300,94.5300,94.5300,1,1
36000,10:00:00,94.5400,94.5400,94.3100,94.4500,1017,14
