timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,95.6500,95.9700,95.3900,95.3900,2941,12
34500,09:35:00,95.5100,95.7100,95.2900,95.7100,1510,32
34800,09:40:00,95.7200,95.7200,95.1700,95.1700,1272,20
35100,09:45:00,95.1900,95.2800,95.0000,95.0500,1012,21
35400,09:50:00,95.1100,95.1100,94.7600,94.8600,1475,22
35700,09:55:00,94.8100,94.9100,94.5300,94.5300,2848,44
36000,10:00:00,94.5400,94.6900,94.3100,94.6800,2044,31
36300,10:05:00,94.6100,94.8200,94.4800,94.7500,1215,31
36600,10:10:00,94.8300,94.8900,94.7100,94.8900,751,18
36900,10:15:00,94.8500,94.8500,94.6700,94.6700,1088,32
37200,10:20:00,94.7400,94.8500,94.6500,94.8500,1564,28
37500,10:25:00,94.8600,95.0500,94.8500,94.8600,1464,23
37800,10:30:00,94.8600,94.9200,94.7200,94.8300,2983,50
38100,10:35:00,94.8700,95.1600,94.7300,95.1600,4979,62
38400,10:40:00,95.2100,95.3000,95.1400,95.2300,386,8
38700,10:45:00,95.2400,95.2400,95.1300,95.1500,1824,40
39000,10:50:00,95.1700,95.1700,94.8200,94.9000,2819,41
39300,10:55:00,94.8500,95.1300,94.8500,95.1300,1716,27
39600,11:00:00,95.0600,95.2600,95.0600,95.1200,2147,34
39900,11:05:00,95.0900,95.1000,94.9200,94.9600,623,21
40200,11:10:00,94.9300,94.9800,94.8600,94.9800,4828,52
40500,11:15:00,94.9900,95.1500,94.9650,94.9650,2663,38
40800,11:20:00,94.9700,95.0400,94.9300,95.0100,2896,38
41100,11:25:00,95.0000,95.0700,94.9700,95.0700,3707,60
41400,11:30:00,95.0400,95.1900,94.9800,95.1900,2829,55
41700,11:35:00,95.1700,95.3000,95.1700,95.3000,1236,24
42000,11:40:00,95.2900,95.3300,95.2000,95.2000,1352,32
42300,11:45:00,95.2300,95.2500,95.1600,95.2100,1493,36
42600,11:50:00,95.1800,95.2600,95.1800,95.2300,1669,33
42900,11:55:00,95.1800,95.2300,95.1000,95.2000,1544,32
43200,12:00:00,95.1900,95.1900,95.0400,95.0900,487,16
43500,12:05:00,95.0900,95.2700,95.0900,95.2100,3089,55
43800,12:10:00,95.2300,95.3500,95.1900,95.3500,1514,25
44100,12:15:00,95.3500,95.6100,95.3500,95.6100,2312,43
44400,12:20:00,95.6200,95.7200,95.5900,95.6200,2498,46
44700,12:25:00,95.6000,95.6200,95.3200,95.3900,2717,65
45000,12:30:00,95.3900,95.4100,95.3000,95.3800,2154,46
45300,12:35:00,95.3500,95.4200,95.3200,95.3550,3133,48
45600,12:40:00,95.3600,95.4000,95.3300,95.3800,1594,28
45900,12:45:00,95.3800,95.3800,95.3400,95.3500,2344,35
46200,12:50:00,95.3400,95.3900,95.3100,95.3500,3117,49
46500,12:55:00,95.3700,95.3800,95.1700,95.2800,2249,41
46800,13:00:00,95.2400,95.2600,95.1300,95.2600,1584,32
47100,13:05:00,95.2900,95.3100,95.2400,95.2500,1114,23
47400,13:10:00,95.2400,95.2700,95.1000,95.1500,1236,38
47700,13:15:00,95.1300,95.1900,95.0900,95.1900,2009,33
48000,13:20:00,95.1500,95.1500,94.9800,95.0000,2346,51
48300,13:25:00,95.0200,95.0400,94.9500,94.9500,1381,27
48600,13:30:00,94.9600,94.9700,94.8800,94.9200,1920,47
48900,13:35:00,94.9350,94.9700,94.8600,94.8600,1466,25
49200,13:40:00,94.8800,94.9350,94.8300,94.8300,2453,39
49500,13:45:00,94.8300,94.8600,94.7700,94.8600,1710,34
49800,13:50:00,94.8800,94.9800,94.8700,94.8700,1452,29
50100,13:55:00,94.9500,94.9500,94.6600,94.6600,1457,52
50400,14:00:00,94.6700,95.5400,94.6200,95.5400,6435,111
50700,14:05:00,95.6200,95.6200,95.5400,95.5500,3364,60
51000,14:10:00,95.5600,95.9600,95.5600,95.9200,1492,30
51300,14:15:00,95.8600,96.0300,95.8500,95.8900,1997,52
51600,14:20:00,95.8300,96.0400,95.7400,95.9400,2336,45
51900,14:25:00,95.9700,95.9700,95.7200,95.7200,525,13
52200,14:30:00,95.6600,95.7000,95.5800,95.6400,710,23
52500,14:35:00,95.6400,95.7500,95.4500,95.7000,4851,85
52800,14:40:00,95.7300,95.7700,95.6400,95.7500,3768,74
53100,14:45:00,95.7150,95.8800,95.7150,95.8600,1169,30
53400,14:50:00,95.8200,96.2100,95.7800,96.2100,5949,83
53700,14:55:00,96.2000,96.3300,96.1900,96.3300,2702,41
54000,15:00:00,96.2500,96.3100,96.2500,96.2500,9204,108
54300,15:05:00,96.2350,96.3000,96.1900,96.2400,5109,76
54600,15:10:00,96.1700,96.3800,96.1500,96.3300,6391,84
54900,15:15:00,96.3500,96.3900,96.2500,96.2600,2114,42
55200,15:20:00,96.2800,96.5000,96.2100,96.2400,3104,69
55500,15:25:00,96.2300,96.3800,96.2200,96.2700,2555,42
55800,15:30:00,96.2500,96.2800,96.0300,96.1200,4766,99
56100,15:35:00,96.1400,96.3600,96.1400,96.3000,2990,49
56400,15:40:00,96.2600,96.2600,96.1600,96.1600,5491,93
56700,15:45:00,96.1500,96.2000,96.0800,96.1800,8120,127
57000,15:50:00,96.1400,96.1900,96.0400,96.0400,8122,155
57300,15:55:00,96.0500,96.0900,95.8400,95.9100,32622,467
57600,16:00:00,95.9100,95.9100,95.9100,95.9100,33538,1
