timestamp,time,price,volume
34200256103682,09:30:00.256,22.1500,672
34201858217181,09:30:01.858,21.9300,1
34322384170482,09:32:02.384,22.1500,100
34322384251666,09:32:02.384,22.1500,47
34322384256564,09:32:02.384,22.1500,53
34322384272361,09:32:02.384,22.1500,100
34322446812568,09:32:02.446,22.1500,23
34429716244384,09:33:49.716,22.1500,77
34429716244384,09:33:49.716,22.1500,100
34429716244384,09:33:49.716,22.1500,23
34430153980923,09:33:50.153,22.1500,100
34430154004797,09:33:50.154,22.1500,83
34430154004797,09:33:50.154,22.1500,16
34430154068677,09:33:50.154,22.1500,100
34430154122163,09:33:50.154,22.1500,100
34430154171994,09:33:50.154,22.1500,100
34442944550503,09:34:02.944,22.1500,100
34442944550503,09:34:02.944,22.1500,100
34443078060860,09:34:03.078,22.1500,100
34443078182061,09:34:03.078,22.1500,77
34569556587824,09:36:09.556,22.1500,23
34569556587824,09:36:09.556,22.1500,77
34569556615782,09:36:09.556,22.1500,23
34572887457042,09:36:12.887,22.1500,1
34679525217057,09:37:59.525,22.1700,100
34679525217057,09:37:59.525,22.1500,99
34679525217057,09:37:59.525,22.1500,1
34697118745210,09:38:17.118,22.1500,10
34770624807574,09:39:30.624,22.2300,14
34790330219084,09:39:50.330,22.1500,89
34790330219084,09:39:50.330,22.1500,11
34810907813283,09:40:10.907,22.1500,89
34810907813283,09:40:10.907,22.1500,100
34810907813283,09:40:10.907,22.1500,11
34838529161651,09:40:38.529,22.1500,100
34838529279480,09:40:38.529,22.1500,1
34838553731932,09:40:38.553,22.1500,99
34838553731932,09:40:38.553,22.1500,1
34930313212088,09:42:10.313,22.1500,10
34930313265334,09:42:10.313,22.1200,100
34944048581673,09:42:24.048,22.1400,15
35256490661915,09:47:36.490,22.1700,16
35453190789095,09:50:53.190,22.1500,100
35453190852746,09:50:53.190,22.1500,37
35453190857844,09:50:53.190,22.1500,63
35556799964206,09:52:36.799,22.1700,15
35838698112566,09:57:18.698,22.1700,16
36156014653432,10:02:36.014,22.1600,15
36444048194298,10:07:24.048,22.1700,15
36540024209197,10:09:00.024,22.0400,16
36540024209197,10:09:00.024,22.0400,84
36590006271437,10:09:50.006,22.0300,18
36615345112605,10:10:15.345,22.0300,20
36762701981493,10:12:42.701,22.1700,16
36806645266507,10:13:26.645,22.1800,8
36922873158742,10:15:22.873,22.0400,16
36922873158742,10:15:22.873,22.0400,8
37064568820961,10:17:44.568,22.1600,8
37064568862938,10:17:44.568,22.1700,7
37337020982714,10:22:17.020,22.1700,15
37655866417865,10:27:35.866,22.1700,16
37706231665959,10:28:26.231,22.0500,23
37943737122275,10:32:23.737,22.1500,15
38261024682916,10:37:41.024,22.1500,8
38261024682916,10:37:41.024,22.1500,7
38490274063613,10:41:30.274,22.0500,22
38536469296010,10:42:16.469,22.1400,16
38849000887014,10:47:29.000,22.1400,8
38849000887014,10:47:29.000,22.1500,7
39057710754426,10:50:57.710,22.1500,20
39117886687707,10:51:57.886,22.1500,30
39162066759240,10:52:42.066,22.1400,6
39162066759240,10:52:42.066,22.1500,9
39237412055007,10:53:57.412,22.1400,32
39274352667213,10:54:34.352,22.0700,21
39297550057671,10:54:57.550,22.1400,2
39297550057671,10:54:57.550,22.1400,21
39450037517287,10:57:30.037,22.1500,16
39739672488841,11:02:19.672,22.1500,15
40057734097885,11:07:37.734,22.0700,22
40063958733147,11:07:43.958,22.1400,16
40363992548225,11:12:43.992,22.1300,15
40428055682694,11:13:48.055,22.0900,5
40428055682694,11:13:48.055,22.0900,34
40428055720492,11:13:48.055,22.0900,65
40428055744858,11:13:48.055,22.0900,101
40428112381937,11:13:48.112,22.0000,2
40428169920121,11:13:48.169,22.0000,2
40451572182942,11:14:11.572,22.0000,96
40451572182942,11:14:11.572,22.0000,100
40451572238759,11:14:11.572,22.0000,100
40451572464543,11:14:11.572,22.0000,100
40457562653135,11:14:17.562,22.0000,100
40457562681081,11:14:17.562,22.0000,100
40457562681081,11:14:17.562,22.0000,100
40457562715621,11:14:17.562,22.0000,200
40457562763704,11:14:17.562,22.0000,5
40457562863034,11:14:17.562,22.0000,5
40457563032384,11:14:17.563,22.0000,5
40457563124894,11:14:17.563,22.0000,5
40457563210106,11:14:17.563,22.0000,5
40457563280035,11:14:17.563,22.0000,5
40459205763037,11:14:19.205,22.0000,100
40510520221480,11:15:10.520,22.0000,100
40510521063576,11:15:10.521,22.0000,100
40510525628585,11:15:10.525,22.0200,100
40510525628585,11:15:10.525,22.0200,47
40510525636854,11:15:10.525,22.0200,53
40510525636854,11:15:10.525,22.0200,72
40510525650257,11:15:10.525,22.0200,28
40510525686541,11:15:10.525,22.0000,100
40510525796129,11:15:10.525,22.0100,100
40510525829625,11:15:10.525,22.0200,95
40510525905378,11:15:10.525,22.0200,5
40510526115553,11:15:10.526,22.0300,100
40510526147991,11:15:10.526,22.0400,95
40510527036611,11:15:10.527,22.0400,5
40510725854814,11:15:10.725,22.0800,100
40650017941410,11:17:30.017,22.1700,15
40902960378031,11:21:42.960,22.1800,1
40902960378031,11:21:42.960,22.1800,99
40948526161247,11:22:28.526,22.1800,16
41037669156384,11:23:57.669,22.1900,12
41037669182764,11:23:57.669,22.1900,88
41037669182764,11:23:57.669,22.1900,1
41037669182764,11:23:57.669,22.1900,14
41446948905707,11:30:46.948,22.1900,2
41848590791617,11:37:28.590,22.2000,3
42147972627157,11:42:27.972,22.1900,2
42400761739307,11:46:40.761,22.1900,3
