timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,1.2400,1.2400,1.2400,1.2400,112,3
34200,09:30:00,1.3000,1.3000,1.3000,1.3000,465,2
36000,10:00:00,1.3400,1.3400,1.3100,1.3100,2294,7
36900,10:15:00,1.3300,1.3300,1.3300,1.3300,1100,1
38700,10:45:00,1.3200,1.3700,1.3200,1.3700,3113,9
39600,11:00:00,1.3700,1.3800,1.3700,1.3800,2833,3
42300,11:45:00,1.3700,1.3800,1.3700,1.3800,5600,4
43200,12:00:00,1.4000,1.4500,1.3950,1.4400,34061,29
44100,12:15:00,1.4100,1.4100,1.4100,1.4100,950,1
45000,12:30:00,1.4000,1.4000,1.4000,1.4000,4350,4
45900,12:45:00,1.4200,1.4200,1.4100,1.4200,699,6
46800,13:00:00,1.3800,1.3800,1.3800,1.3800,50,1
53100,14:45:00,1.3700,1.3700,1.3700,1.3700,5600,8
54900,15:15:00,1.4100,1.4100,1.4100,1.4100,100,1
56700,15:45:00,1.3600,1.3700,1.3600,1.3700,1500,4
57600,16:00:00,1.3500,1.3500,1.3500,1.3500,685,3
