timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,1.2400,1.2400,1.2400,1.2400,112,3
34200,09:30:00,1.3000,1.3000,1.3000,1.3000,465,2
36000,10:00:00,1.3400,1.3400,1.3100,1.3300,3394,8
37800,10:30:00,1.3200,1.3700,1.3200,1.3700,3113,9
39600,11:00:00,1.3700,1.3800,1.3700,1.3800,2833,3
41400,11:30:00,1.3700,1.3800,1.3700,1.3800,5600,4
43200,12:00:00,1.4000,1.4500,1.3950,1.4100,35011,30
45000,12:30:00,1.4000,1.4200,1.4000,1.4200,5049,10
46800,13:00:00,1.3800,1.3800,1.3800,1.3800,50,1
52200,14:30:00,1.3700,1.3700,1.3700,1.3700,5600,8
54000,15:00:00,1.4100,1.4100,1.4100,1.4100,100,1
55800,15:30:00,1.3600,1.3700,1.3600,1.3700,1500,4
57600,16:00:00,1.3500,1.3500,1.3500,1.3500,685,3
