timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,41.2700,41.3500,41.1000,41.1800,20526,129
35100,09:45:00,41.2200,41.2200,41.0200,41.1100,9916,108
36000,10:00:00,41.1000,41.1800,41.0500,41.1100,11662,148
36900,10:15:00,41.1100,41.1800,41.0300,41.1800,10458,133
37800,10:30:00,41.2000,41.2700,41.1000,41.2000,13962,159
38700,10:45:00,41.2100,41.2400,41.1200,41.1500,10743,150
39600,11:00:00,41.1600,41.3400,41.1500,41.2700,21412,182
40500,11:15:00,41.2700,41.2800,41.1300,41.1800,16029,161
41400,11:30:00,41.1900,41.2200,41.1400,41.2200,7041,94
42300,11:45:00,41.2100,41.2500,41.1200,41.1800,13133,158
43200,12:00:00,41.1600,41.3600,41.1600,41.3500,6985,89
44100,12:15:00,41.3500,41.3900,41.3300,41.3500,8801,110
45000,12:30:00,41.3500,41.3550,41.2300,41.2300,7541,106
45900,12:45:00,41.2250,41.3400,41.2250,41.3300,6568,95
46800,13:00:00,41.3250,41.3600,41.3100,41.3600,8040,96
47700,13:15:00,41.3500,41.3600,41.3200,41.3500,5966,75
48600,13:30:00,41.3500,41.3700,41.3300,41.3300,5619,63
49500,13:45:00,41.3300,41.3800,41.3300,41.3700,10062,123
50400,14:00:00,41.3700,41.6900,41.3700,41.6900,13772,156
51300,14:15:00,41.6800,41.7500,41.6100,41.6400,17586,194
52200,14:30:00,41.6300,41.6700,41.5900,41.6600,10441,149
53100,14:45:00,41.6400,41.7800,41.6400,41.7800,12975,182
54000,15:00:00,41.7700,41.7700,41.6000,41.6600,12336,165
54900,15:15:00,41.6700,41.6850,41.6100,41.6600,20645,272
55800,15:30:00,41.6600,41.6700,41.5000,41.5500,25332,326
56700,15:45:00,41.5400,41.6500,41.5400,41.6400,62987,577
57600,16:00:00,41.6500,41.6500,41.6500,41.6500,62144,1
