timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,41.2700,41.3500,41.2700,41.3500,9667,2
34320,09:32:00,41.3000,41.3000,41.3000,41.3000,100,1
34380,09:33:00,41.2500,41.2500,41.1900,41.1900,979,10
34440,09:34:00,41.1600,41.1900,41.1600,41.1900,499,5
34500,09:35:00,41.2000,41.2000,41.2000,41.2000,213,3
34560,09:36:00,41.1600,41.2000,41.1000,41.1800,2075,28
34620,09:37:00,41.2200,41.2300,41.1100,41.1600,2079,27
34680,09:38:00,41.2200,41.2200,41.1500,41.1500,300,3
34740,09:39:00,41.1800,41.2100,41.1800,41.2100,510,6
34800,09:40:00,41.2100,41.2100,41.2100,41.2100,100,1
34860,09:41:00,41.2200,41.2200,41.1300,41.1300,1664,19
34920,09:42:00,41.1200,41.1200,41.1200,41.1200,600,5
34980,09:43:00,41.1300,41.1300,41.1000,41.1000,956,9
35040,09:44:00,41.1100,41.1800,41.1000,41.1800,784,10
35100,09:45:00,41.2200,41.2200,41.2200,41.2200,100,1
35160,09:46:00,41.2000,41.2000,41.1600,41.1600,659,7
35220,09:47:00,41.1500,41.1600,41.1500,41.1500,700,8
35280,09:48:00,41.1300,41.1300,41.1100,41.1300,1112,11
35340,09:49:00,41.1100,41.1100,41.1000,41.1000,600,7
35400,09:50:00,41.0800,41.0800,41.0800,41.0800,100,1
35460,09:51:00,41.0750,41.1100,41.0750,41.0900,2016,21
35640,09:54:00,41.0900,41.0900,41.0900,41.0900,25,1
35700,09:55:00,41.1000,41.1000,41.0400,41.0700,2047,22
35760,09:56:00,41.0700,41.0700,41.0200,41.0500,1324,14
35820,09:57:00,41.1100,41.1100,41.1100,41.1100,100,1
35880,09:58:00,41.0700,41.1100,41.0700,41.1100,1133,14
36000,10:00:00,41.1000,41.1100,41.1000,41.1100,300,4
36060,10:01:00,41.1000,41.1100,41.0900,41.1000,994,9
36120,10:02:00,41.0900,41.1000,41.0500,41.0800,3834,42
36180,10:03:00,41.0700,41.0800,41.0700,41.0800,200,2
36240,10:04:00,41.0900,41.0900,41.0800,41.0900,208,3
36300,10:05:00,41.0900,41.0900,41.0700,41.0700,311,4
36360,10:06:00,41.1100,41.1200,41.1100,41.1200,931,13
36480,10:08:00,41.1000,41.1100,41.0900,41.1100,1421,17
36540,10:09:00,41.1000,41.1000,41.1000,41.1000,200,2
36600,10:10:00,41.1000,41.1000,41.1000,41.1000,200,2
36660,10:11:00,41.1000,41.1800,41.1000,41.1600,1528,28
36720,10:12:00,41.1600,41.1600,41.1300,41.1300,627,11
36780,10:13:00,41.1400,41.1600,41.1400,41.1600,508,6
36840,10:14:00,41.1400,41.1400,41.1100,41.1100,400,5
36900,10:15:00,41.1100,41.1100,41.0700,41.0900,2907,30
36960,10:16:00,41.0900,41.1000,41.0900,41.1000,306,4
37020,10:17:00,41.1000,41.1000,41.0900,41.0900,330,4
37080,10:18:00,41.0700,41.0700,41.0300,41.0300,2191,28
37140,10:19:00,41.0400,41.0700,41.0400,41.0600,1155,17
37200,10:20:00,41.0700,41.0900,41.0700,41.0900,207,3
37260,10:21:00,41.1000,41.1000,41.0900,41.0900,668,9
37320,10:22:00,41.1100,41.1100,41.1000,41.1000,207,3
37380,10:23:00,41.1000,41.1000,41.1000,41.1000,200,2
37500,10:25:00,41.1000,41.1500,41.1000,41.1500,988,15
