timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,136.7000,136.7000,136.7000,136.7000,200,2
34200,09:30:00,136.7300,136.9800,136.7300,136.9800,1116,2
34500,09:35:00,136.8200,136.9200,136.5000,136.6600,353,9
34800,09:40:00,136.7000,136.7000,136.2500,136.2500,148,2
35100,09:45:00,136.1200,136.1200,136.1200,136.1200,3,1
35400,09:50:00,135.9650,135.9650,135.9650,135.9650,77,1
35700,09:55:00,135.9300,135.9300,135.7000,135.7000,217,7
36300,10:05:00,135.5900,135.5900,134.4900,134.4900,1511,15
36900,10:15:00,134.7500,134.7500,134.7500,134.7500,6,1
38100,10:35:00,135.4600,135.7800,135.4600,135.7800,126,2
38700,10:45:00,135.6400,135.6400,135.6400,135.6400,60,1
39000,10:50:00,135.6500,135.6500,135.6500,135.6500,133,2
39300,10:55:00,135.6500,135.6500,135.6400,135.6400,95,4
40200,11:10:00,135.8100,135.8100,135.8100,135.8100,100,1
42000,11:40:00,136.4500,136.4500,136.4500,136.4500,5,1
42300,11:45:00,136.4600,136.9500,136.4600,136.9500,210,5
42600,11:50:00,136.9200,137.3900,136.9200,137.2650,2387,23
42900,11:55:00,137.5000,137.5000,137.3050,137.3050,105,3
43200,12:00:00,137.5400,137.5400,137.5400,137.5400,5,1
43500,12:05:00,137.5100,137.5200,137.5100,137.5200,10,2
43800,12:10:00,137.4900,137.8200,137.4900,137.8200,34,4
44100,12:15:00,137.9800,137.9800,137.5600,137.5600,402,9
44700,12:25:00,137.2600,137.6200,137.2600,137.6200,70,2
45000,12:30:00,137.6200,137.6200,137.4500,137.4500,10,2
45300,12:35:00,137.3800,137.3800,137.3800,137.3800,5,1
45600,12:40:00,137.2400,137.2400,137.0900,137.0900,105,2
46200,12:50:00,137.1100,137.1100,137.1100,137.1100,5,1
46500,12:55:00,137.1000,137.1000,137.1000,137.1000,1,1
46800,13:00:00,137.0800,137.0800,137.0800,137.0800,10,1
47100,13:05:00,137.0300,137.0300,136.9800,136.9900,514,9
47700,13:15:00,137.3600,137.3600,137.3600,137.3600,10,1
48000,13:20:00,137.2000,137.2000,136.5800,136.5800,1493,40
48300,13:25:00,136.8100,136.8100,136.8100,136.8100,100,1
48600,13:30:00,136.7600,136.7600,136.7600,136.7600,219,5
48900,13:35:00,136.7600,136.8500,136.7600,136.8500,82,3
49500,13:45:00,137.1200,137.1200,137.1200,137.1200,5,1
49800,13:50:00,137.3600,137.3600,137.3600,137.3600,10,1
50100,13:55:00,137.3400,137.3400,137.2900,137.2900,31,2
50400,14:00:00,137.2900,138.2500,137.2900,138.2500,1274,23
50700,14:05:00,138.3100,138.4100,138.3100,138.3100,120,3
51000,14:10:00,138.3100,138.6600,138.3100,138.3600,659,15
51300,14:15:00,138.3800,138.5700,138.3100,138.3100,686,20
51600,14:20:00,138.5000,138.7900,138.5000,138.7500,651,10
51900,14:25:00,138.6600,138.6600,138.3800,138.4200,662,13
52200,14:30:00,138.6600,138.6600,138.2300,138.5600,537,14
52500,14:35:00,138.5200,138.7400,138.0900,138.3100,450,10
52800,14:40:00,138.4500,138.6600,138.2700,138.2700,425,7
53100,14:45:00,138.4600,138.4700,138.4600,138.4700,127,3
53400,14:50:00,138.6500,138.7400,138.6500,138.7400,345,11
53700,14:55:00,139.0800,139.3200,139.0500,139.2100,1843,27
54000,15:00:00,139.2300,139.5900,139.1300,139.4500,2842,47
54300,15:05:00,139.3300,139.5700,139.1400,139.3100,1019,21
54600,15:10:00,139.3600,139.5400,139.3100,139.3100,353,8
54900,15:15:00,139.5700,139.5700,139.1900,139.2800,251,16
55200,15:20:00,139.3200,139.3200,139.0800,139.0800,12,3
55500,15:25:00,138.9400,139.1300,138.8200,139.0500,435,12
55800,15:30:00,138.9900,138.9900,138.7000,138.7000,130,7
56100,15:35:00,138.6100,138.7900,138.6100,138.7900,13,2
56400,15:40:00,138.6800,138.6800,138.4900,138.5900,331,8
56700,15:45:00,138.8300,138.8300,138.4400,138.4400,26,6
57000,15:50:00,138.3900,138.3900,138.1900,138.3000,237,12
57300,15:55:00,138.3200,138.8600,138.3200,138.8600,2172,58
57600,16:00:00,138.6900,138.6900,138.6900,138.6900,11182,1
