timestamp,time,price,volume
34200254999852,09:30:00.254,0.0000,0
34239679510312,09:30:39.679,13.6500,100
34357508824406,09:32:37.508,13.6500,100
34502706115795,09:35:02.706,13.6200,100
34502706607882,09:35:02.706,13.6400,100
34502707477082,09:35:02.707,13.6500,4
34540536279858,09:35:40.536,13.6500,100
34720004458377,09:38:40.004,13.6700,100
34810082946199,09:40:10.082,13.6900,400
34810097544129,09:40:10.097,13.6900,100
34815047625575,09:40:15.047,13.7000,100
34844030195590,09:40:44.030,13.6900,100
34899779822880,09:41:39.779,13.6700,200
34899779886130,09:41:39.779,13.7000,40
35021200058534,09:43:41.200,13.6500,100
35021200268157,09:43:41.200,13.6500,92
35021200276221,09:43:41.200,13.6500,8
35021200277433,09:43:41.200,13.6500,8
35023064072234,09:43:43.064,13.6500,92
35023064072234,09:43:43.064,13.6500,8
35054922738384,09:44:14.922,13.6600,100
35064118058179,09:44:24.118,13.6500,100
35064118058179,09:44:24.118,13.6500,100
35070447463285,09:44:30.447,13.6500,100
35070447765447,09:44:30.447,13.6400,100
35119205474811,09:45:19.205,13.6400,100
35186070037947,09:46:26.070,13.6700,100
35186163855171,09:46:26.163,13.6900,100
35292949605480,09:48:12.949,13.6800,25
35292949606805,09:48:12.949,13.6800,25
35292950415913,09:48:12.950,13.6800,75
35298513460439,09:48:18.513,13.6700,100
35331528309277,09:48:51.528,13.6700,100
35460245439619,09:51:00.245,13.6800,100
35460245669915,09:51:00.245,13.6800,28
35460245673356,09:51:00.245,13.6800,72
35460247958726,09:51:00.247,13.7100,10
35466410843635,09:51:06.410,13.7100,100
35485107475992,09:51:25.107,13.7000,100
35490108888771,09:51:30.108,13.7100,100
35545927498964,09:52:25.927,13.7100,100
35653318599722,09:54:13.318,13.6900,100
35656535342772,09:54:16.535,13.6700,100
35754822607999,09:55:54.822,13.6900,100
35754826310606,09:55:54.826,13.7100,100
35756470299805,09:55:56.470,13.7100,100
35756471879153,09:55:56.471,13.7000,100
35756589390654,09:55:56.589,13.7000,100
35756744287734,09:55:56.744,13.7200,100
35763536184571,09:56:03.536,13.7300,100
35767132744534,09:56:07.132,13.7200,100
35767132744534,09:56:07.132,13.7200,100
35767214751319,09:56:07.214,13.7300,100
35767267036265,09:56:07.267,13.7300,100
35767267036265,09:56:07.267,13.7300,100
35767459804717,09:56:07.459,13.7400,100
35780787254218,09:56:20.787,13.7400,100
35908324250156,09:58:28.324,13.7200,100
35908325021190,09:58:28.325,13.7200,100
36104904693714,10:01:44.904,13.7400,100
36108165990222,10:01:48.165,13.7500,45
36108166022184,10:01:48.166,13.7500,55
36108166022184,10:01:48.166,13.7500,100
36108166738848,10:01:48.166,13.7500,100
36108166744368,10:01:48.166,13.7500,100
36108172714295,10:01:48.172,13.7500,100
36166689353204,10:02:46.689,13.7400,100
36314998026026,10:05:14.998,13.7100,100
36408003288414,10:06:48.003,13.6900,100
36408003890794,10:06:48.003,13.6900,100
36408004021040,10:06:48.004,13.6900,100
36530057027548,10:08:50.057,13.7600,100
36745478660905,10:12:25.478,13.7600,100
36745479976832,10:12:25.479,13.7900,100
36745841102806,10:12:25.841,13.7900,100
36745841330927,10:12:25.841,13.7900,134
36745841401666,10:12:25.841,13.7900,200
36745841831063,10:12:25.841,13.7900,166
36746096538544,10:12:26.096,13.8100,100
36747092804869,10:12:27.092,13.8200,100
36756354650577,10:12:36.354,13.8200,100
36756355942029,10:12:36.355,13.8200,100
36756356749070,10:12:36.356,13.8200,100
36974606891300,10:16:14.606,13.7700,100
36974609387862,10:16:14.609,13.7700,100
36988979454584,10:16:28.979,13.7800,100
37155887092286,10:19:15.887,13.7700,100
37155887601061,10:19:15.887,13.7800,100
37155889614765,10:19:15.889,13.7900,100
37155889655262,10:19:15.889,13.7900,100
37162174690605,10:19:22.174,13.7900,100
37162174690605,10:19:22.174,13.7900,300
37163107758130,10:19:23.107,13.7900,300
37198016157125,10:19:58.016,13.8100,100
37198016157125,10:19:58.016,13.8100,100
37198016367153,10:19:58.016,13.8200,95
37198016371114,10:19:58.016,13.8200,5
37198016371114,10:19:58.016,13.8200,94
37198016377678,10:19:58.016,13.8200,6
37216261608342,10:20:16.261,13.8300,100
37216520820199,10:20:16.520,13.8400,100
37245019843176,10:20:45.019,13.8500,100
37245063479424,10:20:45.063,13.8500,100
37310494863751,10:21:50.494,13.8400,100
37434464146650,10:23:54.464,13.8300,115
37434464152722,10:23:54.464,13.8300,85
37746105543351,10:29:06.105,13.8200,100
37746105543351,10:29:06.105,13.8200,100
37753112926207,10:29:13.112,13.8100,100
37755019036143,10:29:15.019,13.8000,100
37859095674007,10:30:59.095,13.8000,100
37866286494433,10:31:06.286,13.8100,100
37940428414392,10:32:20.428,13.8000,100
