timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,29.9800,29.9800,29.9800,29.9800,100,1
34500,09:35:00,29.9800,29.9800,29.9100,29.9100,400,4
34680,09:38:00,29.7150,29.7150,29.7150,29.7150,100,1
34800,09:40:00,29.6800,29.6800,29.6450,29.6450,775,7
34860,09:41:00,29.5400,29.5400,29.4500,29.5000,1100,15
34980,09:43:00,29.3600,29.3600,29.2850,29.2850,830,10
35040,09:44:00,29.2400,29.2900,29.1900,29.2200,1201,18
35100,09:45:00,29.3200,29.3200,29.3200,29.3200,372,6
35160,09:46:00,29.3000,29.4600,29.3000,29.4600,690,7
35280,09:48:00,29.4700,29.4700,29.4600,29.4600,46,3
35580,09:53:00,29.5100,29.6500,29.5100,29.6500,515,5
36000,10:00:00,29.5900,29.6300,29.5800,29.6300,1631,15
36060,10:01:00,29.6700,29.7200,29.6700,29.7200,412,6
36120,10:02:00,29.7100,29.7100,29.7100,29.7100,100,2
36240,10:04:00,29.6400,29.6400,29.6300,29.6300,812,9
36720,10:12:00,29.6100,29.6100,29.6100,29.6100,54,1
36900,10:15:00,29.6000,29.6000,29.5400,29.5800,1341,12
37020,10:17:00,29.6200,29.6200,29.6200,29.6200,31,2
37200,10:20:00,29.6600,29.6600,29.6600,29.6600,102,2
37560,10:26:00,29.7300,29.7300,29.7000,29.7000,803,8
37620,10:27:00,29.6700,29.6700,29.6700,29.6700,360,5
37680,10:28:00,29.6400,29.6400,29.6400,29.6400,211,3
37920,10:32:00,29.6600,29.7100,29.6600,29.7100,308,5
38040,10:34:00,29.7600,29.7700,29.7600,29.7700,313,9
38340,10:39:00,29.7900,29.7900,29.7700,29.7700,402,6
38400,10:40:00,29.7500,29.7500,29.7200,29.7200,740,11
38460,10:41:00,29.7000,29.7000,29.7000,29.7000,100,1
38580,10:43:00,29.6600,29.6600,29.6600,29.6600,101,3
38640,10:44:00,29.7000,29.7000,29.7000,29.7000,6,1
38820,10:47:00,29.6400,29.6400,29.6400,29.6400,34,1
39120,10:52:00,29.6500,29.7600,29.6500,29.7600,783,12
39660,11:01:00,29.7300,29.7300,29.7300,29.7300,100,1
39720,11:02:00,29.7200,29.7200,29.6900,29.6900,654,13
39840,11:04:00,29.6200,29.6200,29.6200,29.6200,100,1
39900,11:05:00,29.6100,29.6200,29.6100,29.6200,256,4
39960,11:06:00,29.5900,29.5900,29.5900,29.5900,301,5
40020,11:07:00,29.6300,29.6300,29.6300,29.6300,100,1
40140,11:09:00,29.6200,29.6200,29.6000,29.6000,200,2
40260,11:11:00,29.6000,29.6000,29.5500,29.5500,650,9
40320,11:12:00,29.5600,29.5600,29.5600,29.5600,49,1
40500,11:15:00,29.5500,29.5500,29.5500,29.5500,200,2
40620,11:17:00,29.5000,29.5000,29.5000,29.5000,64,1
40680,11:18:00,29.4800,29.4800,29.4800,29.4800,100,1
40800,11:20:00,29.4900,29.5000,29.4900,29.5000,153,4
41040,11:24:00,29.4800,29.4800,29.4500,29.4500,300,4
41280,11:28:00,29.4200,29.4600,29.4100,29.4600,784,10
41640,11:34:00,29.5000,29.5000,29.4900,29.4900,119,2
41760,11:36:00,29.4900,29.4900,29.4800,29.4800,47,2
42240,11:44:00,29.4600,29.4600,29.4600,29.4600,3,1
42300,11:45:00,29.4600,29.4600,29.4400,29.4400,375,4
42360,11:46:00,29.4000,29.4000,29.4000,29.4000,100,1
42480,11:48:00,29.3700,29.3700,29.3600,29.3600,175,3
42540,11:49:00,29.3300,29.3600,29.3300,29.3600,400,4
42720,11:52:00,29.3500,29.3700,29.3500,29.3700,131,3
42840,11:54:00,29.3400,29.3700,29.3200,29.3700,541,8
42900,11:55:00,29.4000,29.4200,29.4000,29.4200,17,2
43020,11:57:00,29.4200,29.4200,29.4200,29.4200,41,1
43140,11:59:00,29.4200,29.4200,29.4000,29.4000,159,4
43260,12:01:00,29.4100,29.4300,29.4100,29.4300,314,7
43320,12:02:00,29.4200,29.4200,29.4200,29.4200,59,1
43380,12:03:00,29.4900,29.4900,29.4900,29.4900,34,2
43500,12:05:00,29.5200,29.5200,29.5200,29.5200,54,3
43560,12:06:00,29.5100,29.5200,29.5000,29.5200,451,9
43620,12:07:00,29.5200,29.5200,29.5200,29.5200,59,1
43740,12:09:00,29.5000,29.5000,29.4900,29.5000,239,6
43980,12:13:00,29.5000,29.5000,29.5000,29.5000,593,5
44040,12:14:00,29.5000,29.5000,29.5000,29.5000,407,1
44100,12:15:00,29.5100,29.5100,29.5100,29.5100,200,2
44220,12:17:00,29.4900,29.4900,29.4900,29.4900,13,1
44280,12:18:00,29.5300,29.5500,29.5300,29.5500,216,5
44580,12:23:00,29.6100,29.6100,29.6100,29.6100,38,1
44760,12:26:00,29.5600,29.5700,29.5550,29.5700,505,6
44940,12:29:00,29.5300,29.5300,29.5300,29.5300,100,1
45180,12:33:00,29.5200,29.5200,29.5200,29.5200,100,1
45300,12:35:00,29.5600,29.5700,29.5600,29.5700,326,5
45480,12:38:00,29.5700,29.5700,29.5700,29.5700,100,1
45660,12:41:00,29.5700,29.5700,29.5700,29.5700,340,8
45720,12:42:00,29.5600,29.5600,29.5600,29.5600,200,2
45780,12:43:00,29.5300,29.5300,29.5300,29.5300,200,2
45900,12:45:00,29.5500,29.5600,29.5500,29.5600,109,4
46080,12:48:00,29.5700,29.5700,29.5700,29.5700,100,1
46320,12:52:00,29.5700,29.5700,29.5700,29.5700,33,2
46380,12:53:00,29.6000,29.6300,29.6000,29.6300,306,5
46440,12:54:00,29.6500,29.6500,29.6500,29.6500,205,3
46560,12:56:00,29.6800,29.7200,29.6700,29.7200,503,8
46620,12:57:00,29.7300,29.7300,29.7300,29.7300,49,1
46920,13:02:00,29.7300,29.7300,29.7300,29.7300,51,1
46980,13:03:00,29.7200,29.7200,29.7200,29.7200,161,3
47100,13:05:00,29.7600,29.7600,29.7600,29.7600,200,2
47160,13:06:00,29.8500,29.8500,29.8300,29.8500,443,8
47520,13:12:00,29.8400,29.8400,29.8300,29.8300,206,6
47580,13:13:00,29.8400,29.8400,29.8400,29.8400,100,1
47820,13:17:00,29.9100,29.9100,29.9100,29.9100,4,1
47880,13:18:00,29.8900,29.8900,29.8400,29.8800,443,7
48000,13:20:00,29.8500,29.8500,29.8000,29.8000,120,3
48120,13:22:00,29.8100,29.8100,29.8100,29.8100,51,1
48180,13:23:00,29.8500,29.8500,29.8500,29.8500,100,1
48300,13:25:00,29.8500,29.8600,29.8300,29.8300,558,10
48480,13:28:00,29.8500,29.8500,29.8400,29.8400,199,2
48600,13:30:00,29.8700,29.8800,29.8300,29.8300,434,10
48660,13:31:00,29.8200,29.8200,29.8100,29.8100,120,2
48720,13:32:00,29.8000,29.8000,29.8000,29.8000,60,1
48840,13:34:00,29.8300,29.8500,29.8300,29.8500,243,7
48900,13:35:00,29.8300,29.8600,29.8300,29.8600,108,3
48960,13:36:00,29.8300,29.8300,29.8300,29.8300,36,1
49020,13:37:00,29.8400,29.8400,29.8200,29.8200,75,3
49140,13:39:00,29.8000,29.8000,29.7800,29.7800,157,6
49200,13:40:00,29.8100,29.8100,29.8100,29.8100,26,2
49320,13:42:00,29.7900,29.7900,29.7900,29.7900,39,2
49500,13:45:00,29.8100,29.8100,29.7800,29.7800,113,2
49560,13:46:00,29.8000,29.8000,29.7700,29.7700,58,3
49620,13:47:00,29.7700,29.7700,29.7700,29.7700,100,1
49800,13:50:00,29.7900,29.8000,29.6700,29.6700,555,13
49920,13:52:00,29.7100,29.7100,29.7100,29.7100,7,1
50040,13:54:00,29.7200,29.7200,29.7200,29.7200,98,1
50100,13:55:00,29.7600,29.7600,29.7600,29.7600,135,5
50220,13:57:00,29.7900,29.7900,29.7800,29.7800,156,4
50280,13:58:00,29.7400,29.7400,29.7400,29.7400,100,1
50340,13:59:00,29.7300,29.7500,29.7300,29.7500,107,2
50400,14:00:00,29.7100,29.7500,29.7100,29.7500,343,10
50460,14:01:00,29.7900,29.7900,29.7900,29.7900,20,1
50640,14:04:00,29.7800,29.8200,29.7800,29.8200,109,6
50700,14:05:00,29.8200,29.8200,29.8200,29.8200,4,1
50760,14:06:00,29.8500,29.8500,29.8400,29.8500,22,4
50820,14:07:00,29.8300,29.8300,29.8300,29.8300,31,1
50940,14:09:00,29.8500,29.8500,29.8200,29.8200,242,4
51060,14:11:00,29.8400,29.8700,29.8400,29.8700,29,3
51120,14:12:00,29.8700,29.8700,29.8700,29.8700,111,2
51360,14:16:00,29.9200,29.9300,29.9200,29.9300,231,5
51420,14:17:00,29.9500,29.9900,29.9500,29.9700,435,6
51480,14:18:00,29.9400,29.9400,29.9400,29.9400,100,1
51540,14:19:00,29.9400,29.9400,29.9400,29.9400,200,2
51720,14:22:00,29.9000,29.9000,29.9000,29.9000,51,1
51780,14:23:00,29.9100,29.9200,29.9100,29.9200,130,4
51960,14:26:00,29.8600,29.8600,29.8600,29.8600,8,1
52020,14:27:00,29.8300,29.8300,29.8300,29.8300,50,1
52140,14:29:00,29.8300,29.8300,29.8000,29.8000,1370,5
52200,14:30:00,29.8200,29.8300,29.8100,29.8100,77,4
52260,14:31:00,29.8100,29.8400,29.8100,29.8400,14,2
52440,14:34:00,29.8400,29.8600,29.8400,29.8500,135,6
52560,14:36:00,29.8500,29.8600,29.8300,29.8600,748,9
52620,14:37:00,29.8500,29.8500,29.8500,29.8500,200,2
52680,14:38:00,29.8800,29.8800,29.8600,29.8600,180,4
52860,14:41:00,29.8400,29.8400,29.8400,29.8400,133,2
52980,14:43:00,29.8000,29.8000,29.7800,29.8000,230,6
53040,14:44:00,29.7900,29.8000,29.7900,29.8000,129,2
53160,14:46:00,29.8300,29.8300,29.8300,29.8300,10,1
53340,14:49:00,29.8700,29.8800,29.8600,29.8600,334,7
53400,14:50:00,29.8500,29.8500,29.8500,29.8500,100,1
53520,14:52:00,29.8600,29.8800,29.8600,29.8800,187,5
53700,14:55:00,29.8400,29.8700,29.8400,29.8700,229,3
53820,14:57:00,29.8700,29.8700,29.8700,29.8700,64,1
53940,14:59:00,29.8900,29.8900,29.8900,29.8900,200,3
54000,15:00:00,29.8800,29.9000,29.8700,29.9000,732,11
54060,15:01:00,29.8800,29.8800,29.8800,29.8800,10,1
54120,15:02:00,29.8800,29.8800,29.8700,29.8700,300,3
54180,15:03:00,29.8600,29.8600,29.8400,29.8400,343,6
54240,15:04:00,29.8300,29.8300,29.8200,29.8300,351,6
54300,15:05:00,29.8200,29.8400,29.8200,29.8400,104,4
54360,15:06:00,29.8400,29.8400,29.8400,29.8400,10,1
54420,15:07:00,29.8400,29.8400,29.8400,29.8400,48,1
54480,15:08:00,29.8600,29.8600,29.8600,29.8600,9,2
54540,15:09:00,29.8500,29.8500,29.8500,29.8500,152,3
54600,15:10:00,29.8400,29.8400,29.8400,29.8400,314,5
54720,15:12:00,29.8000,29.8000,29.8000,29.8000,66,1
54840,15:14:00,29.8100,29.8100,29.8050,29.8050,447,8
54900,15:15:00,29.7900,29.8000,29.7900,29.8000,235,6
54960,15:16:00,29.8000,29.8000,29.8000,29.8000,115,3
55020,15:17:00,29.7900,29.7900,29.7900,29.7900,74,1
55140,15:19:00,29.8000,29.8300,29.8000,29.8200,179,8
55200,15:20:00,29.8200,29.8300,29.8200,29.8300,21,2
55320,15:22:00,29.7900,29.8000,29.7900,29.8000,300,3
