timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.9800,29.9800,29.1900,29.6500,6129,78
36000,10:00:00,29.5900,29.7300,29.5400,29.6400,5857,65
37800,10:30:00,29.6600,29.7900,29.6400,29.7600,2787,49
39600,11:00:00,29.7300,29.7300,29.4100,29.4600,4011,59
41400,11:30:00,29.5000,29.5000,29.3200,29.4000,2108,35
43200,12:00:00,29.4100,29.6100,29.4100,29.5300,3282,51
45000,12:30:00,29.5200,29.7300,29.5200,29.7300,2571,43
46800,13:00:00,29.7300,29.9100,29.7200,29.8400,2636,46
48600,13:30:00,29.8700,29.8800,29.6700,29.7500,2727,70
50400,14:00:00,29.7100,29.9900,29.7100,29.8000,3486,58
52200,14:30:00,29.8200,29.8900,29.7800,29.8900,2970,58
54000,15:00:00,29.8800,29.9000,29.7700,29.8500,4537,93
55800,15:30:00,29.8500,29.9900,29.8500,29.9200,9062,155
