timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.9800,29.9800,29.1900,29.2200,4506,57
35100,09:45:00,29.3200,29.6500,29.3000,29.6500,1623,21
36000,10:00:00,29.5900,29.7200,29.5800,29.6100,3009,33
36900,10:15:00,29.6000,29.7300,29.5400,29.6400,2848,32
37800,10:30:00,29.6600,29.7900,29.6600,29.7000,1970,36
38700,10:45:00,29.6400,29.7600,29.6400,29.7600,817,13
39600,11:00:00,29.7300,29.7300,29.5500,29.5600,2410,37
40500,11:15:00,29.5500,29.5500,29.4100,29.4600,1601,22
41400,11:30:00,29.5000,29.5000,29.4600,29.4600,169,5
42300,11:45:00,29.4600,29.4600,29.3200,29.4000,1939,30
43200,12:00:00,29.4100,29.5200,29.4100,29.5000,2210,35
44100,12:15:00,29.5100,29.6100,29.4900,29.5300,1072,16
45000,12:30:00,29.5200,29.5700,29.5200,29.5300,1266,19
45900,12:45:00,29.5500,29.7300,29.5500,29.7300,1305,24
46800,13:00:00,29.7300,29.8500,29.7200,29.8400,1161,21
47700,13:15:00,29.9100,29.9100,29.8000,29.8400,1475,25
48600,13:30:00,29.8700,29.8800,29.7800,29.7900,1298,37
49500,13:45:00,29.8100,29.8100,29.6700,29.7500,1429,33
50400,14:00:00,29.7100,29.8700,29.7100,29.8700,911,32
51300,14:15:00,29.9200,29.9900,29.8000,29.8000,2575,26
52200,14:30:00,29.8200,29.8800,29.7800,29.8000,1846,37
53100,14:45:00,29.8300,29.8900,29.8300,29.8900,1124,21
54000,15:00:00,29.8800,29.9000,29.8000,29.8050,2886,52
54900,15:15:00,29.7900,29.8500,29.7700,29.8500,1651,41
55800,15:30:00,29.8500,29.9900,29.8500,29.9500,3270,76
56700,15:45:00,29.9200,29.9300,29.8700,29.9200,5792,79
