timestamp,time,price,volume
34199350911602,09:29:59.350,17.7100,100
34200339086216,09:30:00.339,17.7900,1880
34403164104504,09:33:23.164,17.7200,100
34408823063173,09:33:28.823,17.7100,18
34434019615911,09:33:54.019,17.7000,100
34434019843669,09:33:54.019,17.7000,47
34447217489398,09:34:07.217,17.6800,200
34447217489398,09:34:07.217,17.6800,100
34447217489398,09:34:07.217,17.6800,1
34458588377992,09:34:18.588,17.6900,100
34470733665008,09:34:30.733,17.7000,100
34470733665008,09:34:30.733,17.7000,87
34470733690908,09:34:30.733,17.7000,100
34478841850547,09:34:38.841,17.7000,100
34529422774372,09:35:29.422,17.7000,100
34537021285753,09:35:37.021,17.6800,200
34538138399474,09:35:38.138,17.6600,100
34548162825910,09:35:48.162,17.6600,47
34561440383101,09:36:01.440,17.6600,100
34561440448448,09:36:01.440,17.6600,100
34573083357976,09:36:13.083,17.6600,12
34605751089700,09:36:45.751,17.6400,79
34606284337306,09:36:46.284,17.6400,21
34606590993683,09:36:46.590,17.6500,100
34619001983043,09:36:59.001,17.6450,100
34621626755461,09:37:01.626,17.6400,100
34667745198604,09:37:47.745,17.6400,100
34704846438233,09:38:24.846,17.6350,58
34704846813210,09:38:24.846,17.6400,100
34704846813210,09:38:24.846,17.6400,100
34704846813210,09:38:24.846,17.6400,42
34707363786799,09:38:27.363,17.6400,100
34739912810985,09:38:59.912,17.6250,100
34744451578564,09:39:04.451,17.6250,12
34770819768217,09:39:30.819,17.6100,100
34770819768217,09:39:30.819,17.6100,100
34775321964932,09:39:35.321,17.6200,100
34775321964932,09:39:35.321,17.6200,7
34811898303677,09:40:11.898,17.6300,100
34832015776543,09:40:32.015,17.6300,100
34832015776543,09:40:32.015,17.6300,100
34834274281679,09:40:34.274,17.6300,100
34836480922365,09:40:36.480,17.6200,100
34838522807674,09:40:38.522,17.6200,100
34847418787838,09:40:47.418,17.6200,100
34847423313339,09:40:47.423,17.6300,100
34847423313339,09:40:47.423,17.6300,100
34847423313339,09:40:47.423,17.6300,100
34847423313339,09:40:47.423,17.6300,100
34847424377258,09:40:47.424,17.6300,100
34847424377258,09:40:47.424,17.6300,100
34847424377258,09:40:47.424,17.6300,100
34852635656620,09:40:52.635,17.6300,43
34852635808170,09:40:52.635,17.6300,100
34852635860454,09:40:52.635,17.6300,100
34867545859025,09:41:07.545,17.6200,100
34872078656702,09:41:12.078,17.6200,100
34872078656702,09:41:12.078,17.6200,100
34900346337244,09:41:40.346,17.6200,100
34902334362979,09:41:42.334,17.6200,100
34902334362979,09:41:42.334,17.6200,100
34902340521218,09:41:42.340,17.6300,100
34902340698523,09:41:42.340,17.6300,100
34904663297703,09:41:44.663,17.6200,19
34913033556020,09:41:53.033,17.6200,100
34922806984810,09:42:02.806,17.6200,100
34982517411125,09:43:02.517,17.6100,68
35000974248185,09:43:20.974,17.6000,100
35000974663086,09:43:20.974,17.6000,71
35010734310016,09:43:30.734,17.5900,100
35010734310016,09:43:30.734,17.5900,100
35027411753424,09:43:47.411,17.5900,100
35027411778992,09:43:47.411,17.5900,8
35027411778992,09:43:47.411,17.5900,100
35034812484578,09:43:54.812,17.6000,100
35055734558479,09:44:15.734,17.6000,100
35077569943074,09:44:37.569,17.6000,100
35079077942921,09:44:39.077,17.5900,122
35094415630323,09:44:54.415,17.6000,100
35103669352676,09:45:03.669,17.6000,100
35103669352676,09:45:03.669,17.6000,33
35103669367214,09:45:03.669,17.6000,67
35103669367214,09:45:03.669,17.6000,67
35103669372362,09:45:03.669,17.6000,33
35116545965688,09:45:16.545,17.6000,24
35116546554980,09:45:16.546,17.6000,4
35116547709514,09:45:16.547,17.6000,100
35138568291136,09:45:38.568,17.6000,100
35138568291136,09:45:38.568,17.6000,100
35161818511682,09:46:01.818,17.6100,100
35171737395482,09:46:11.737,17.6200,7
35243392425521,09:47:23.392,17.6200,20
35287176531963,09:48:07.176,17.6200,80
35301650083324,09:48:21.650,17.6100,100
35301650083324,09:48:21.650,17.6100,100
35301650083324,09:48:21.650,17.6100,15
35396967098706,09:49:56.967,17.6000,200
35396967098706,09:49:56.967,17.6000,100
35397652854911,09:49:57.652,17.5900,100
35397652854911,09:49:57.652,17.5900,100
35397652854911,09:49:57.652,17.5900,100
35579835446004,09:52:59.835,17.5600,65
35579836512953,09:52:59.836,17.5600,35
35581200439016,09:53:01.200,17.5500,4
35582020469303,09:53:02.020,17.5500,100
35585458969384,09:53:05.458,17.5400,100
35590879562810,09:53:10.879,17.5500,100
35590879793665,09:53:10.879,17.5500,7
35599022216779,09:53:19.022,17.5500,100
35600889230350,09:53:20.889,17.5500,31
35600889258346,09:53:20.889,17.5500,69
35600889258346,09:53:20.889,17.5500,100
35645859418582,09:54:05.859,17.5600,10
35645859443592,09:54:05.859,17.5550,100
35645859443592,09:54:05.859,17.5600,90
35645859443592,09:54:05.859,17.5600,77
35645859481390,09:54:05.859,17.5600,7
35645859519212,09:54:05.859,17.5600,16
35645859519212,09:54:05.859,17.5600,100
35664057664181,09:54:24.057,17.5700,3
35664057967855,09:54:24.057,17.5700,2
35664058015388,09:54:24.058,17.5700,1
35664058034895,09:54:24.058,17.5700,94
35670589525389,09:54:30.589,17.5800,100
35670589525389,09:54:30.589,17.5800,100
35670589525389,09:54:30.589,17.5800,100
35670591416663,09:54:30.591,17.5800,100
35673020395501,09:54:33.020,17.5800,100
35697260929492,09:54:57.260,17.5700,100
35698065001833,09:54:58.065,17.5600,100
35754847199881,09:55:54.847,17.5500,300
35754847199881,09:55:54.847,17.5500,100
35755774315074,09:55:55.774,17.5400,100
35781768522188,09:56:21.768,17.5300,100
35781768522188,09:56:21.768,17.5300,100
35781768522188,09:56:21.768,17.5300,100
35782447043989,09:56:22.447,17.5400,100
35782447043989,09:56:22.447,17.5400,16
35791532355854,09:56:31.532,17.5300,100
35791532540052,09:56:31.532,17.5200,100
35791532540052,09:56:31.532,17.5200,100
35791532540052,09:56:31.532,17.5200,100
35791532540052,09:56:31.532,17.5200,100
35795627316855,09:56:35.627,17.5200,46
35803444454836,09:56:43.444,17.5100,100
35803993653487,09:56:43.993,17.5100,100
35803993653487,09:56:43.993,17.5100,100
35818596530780,09:56:58.596,17.5100,100
35835778293956,09:57:15.778,17.5200,54
35835778293956,09:57:15.778,17.5200,100
35835778293956,09:57:15.778,17.5200,100
35835778293956,09:57:15.778,17.5200,100
35835778293956,09:57:15.778,17.5200,46
35835778531596,09:57:15.778,17.5200,42
35835778542305,09:57:15.778,17.5200,12
35835827963742,09:57:15.827,17.5300,21
35835828311315,09:57:15.828,17.5300,68
35835828384632,09:57:15.828,17.5300,1
35848036922635,09:57:28.036,17.5400,29
35848339321822,09:57:28.339,17.5500,86
35848339326719,09:57:28.339,17.5500,1
35848339341976,09:57:28.339,17.5500,13
35862900701583,09:57:42.900,17.5500,100
35872068631824,09:57:52.068,17.5400,100
35872068631824,09:57:52.068,17.5400,100
35893992101360,09:58:13.992,17.5400,35
35893992515635,09:58:13.992,17.5400,6
35950754932482,09:59:10.754,17.5500,100
35957911738951,09:59:17.911,17.5500,68
35966019155793,09:59:26.019,17.5500,100
35969802869936,09:59:29.802,17.5500,100
36007328829732,10:00:07.328,17.5400,100
36007328829732,10:00:07.328,17.5400,100
36011168780381,10:00:11.168,17.5300,100
36011474296147,10:00:11.474,17.5300,100
36011475022331,10:00:11.475,17.5300,76
36011907953238,10:00:11.907,17.5300,24
36011907953238,10:00:11.907,17.5300,76
36017227194334,10:00:17.227,17.5300,24
36120173426420,10:02:00.173,17.5400,100
36166694668421,10:02:46.694,17.5400,62
36231826940298,10:03:51.826,17.5400,46
36237483372725,10:03:57.483,17.5400,54
36237483372725,10:03:57.483,17.5400,46
36237483420235,10:03:57.483,17.5400,54
36240877748275,10:04:00.877,17.5500,100
36250020495528,10:04:10.020,17.5500,100
36279284033203,10:04:39.284,17.5400,100
36279284033203,10:04:39.284,17.5400,46
36319701923374,10:05:19.701,17.5400,100
36319701923374,10:05:19.701,17.5400,48
36319702319671,10:05:19.702,17.5400,70
36319702357072,10:05:19.702,17.5400,82
36319702357072,10:05:19.702,17.5400,18
36319702418567,10:05:19.702,17.5400,82
36360159841034,10:06:00.159,17.5500,100
36432454628440,10:07:12.454,17.5700,100
36438248579860,10:07:18.248,17.5700,1
36600524372784,10:10:00.524,17.5800,20
36664748510737,10:11:04.748,17.5800,73
36664748534768,10:11:04.748,17.5800,7
36664748534768,10:11:04.748,17.5800,100
36664748534768,10:11:04.748,17.5800,25
36698345392621,10:11:38.345,17.5800,75
36698345392621,10:11:38.345,17.5800,25
36699165946917,10:11:39.165,17.5800,75
36699165946917,10:11:39.165,17.5800,100
36699165946917,10:11:39.165,17.5800,7
36700836003682,10:11:40.836,17.5900,100
36708988713478,10:11:48.988,17.5900,100
36754308991634,10:12:34.308,17.6000,100
36754308991634,10:12:34.308,17.6000,100
