timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.0000,5.0300,5.0000,5.0300,200,3
34500,09:35:00,5.0200,5.0200,5.0000,5.0000,235,3
35400,09:50:00,5.0400,5.0600,5.0400,5.0400,400,3
35700,09:55:00,5.0400,5.0400,5.0400,5.0400,300,3
36000,10:00:00,5.0500,5.0500,5.0400,5.0400,700,6
36300,10:05:00,5.0300,5.0400,5.0300,5.0400,400,3
36600,10:10:00,5.0500,5.0600,5.0500,5.0600,500,6
36900,10:15:00,5.0700,5.0700,5.0700,5.0700,16,1
37200,10:20:00,5.0700,5.0700,5.0700,5.0700,40,1
37500,10:25:00,5.0700,5.0700,5.0700,5.0700,500,5
37800,10:30:00,5.0700,5.0700,5.0700,5.0700,379,5
38100,10:35:00,5.0650,5.0650,5.0650,5.0650,100,1
38700,10:45:00,5.0700,5.0700,5.0700,5.0700,300,2
39300,10:55:00,5.0800,5.1050,5.0800,5.1050,1260,8
39600,11:00:00,5.1100,5.1100,5.1100,5.1100,100,1
39900,11:05:00,5.1200,5.1200,5.1200,5.1200,100,1
40200,11:10:00,5.1150,5.1150,5.1100,5.1100,488,3
41100,11:25:00,5.1000,5.1000,5.0900,5.0900,1094,8
41700,11:35:00,5.0900,5.0900,5.0900,5.0900,100,2
42600,11:50:00,5.1000,5.1000,5.1000,5.1000,800,6
43800,12:10:00,5.1100,5.1300,5.1100,5.1300,1140,9
44100,12:15:00,5.1250,5.1300,5.1250,5.1300,400,4
44400,12:20:00,5.1300,5.1300,5.1200,5.1200,200,2
44700,12:25:00,5.1200,5.1300,5.1200,5.1300,4202,9
45600,12:40:00,5.1500,5.1500,5.1500,5.1500,100,1
45900,12:45:00,5.1500,5.1500,5.1500,5.1500,343,3
47100,13:05:00,5.1400,5.1400,5.1200,5.1200,300,4
47400,13:10:00,5.1100,5.1100,5.1100,5.1100,300,2
48000,13:20:00,5.1200,5.1400,5.1100,5.1100,1334,7
48300,13:25:00,5.1000,5.1000,5.1000,5.1000,300,4
48600,13:30:00,5.1000,5.1000,5.0600,5.0600,1600,16
48900,13:35:00,5.0700,5.0900,5.0700,5.0700,2300,16
49200,13:40:00,5.1000,5.1100,5.1000,5.1100,121,2
49800,13:50:00,5.1000,5.1000,5.0950,5.0950,200,2
50100,13:55:00,5.0900,5.0900,5.0300,5.0300,2800,22
50400,14:00:00,5.0400,5.0900,5.0400,5.0800,800,8
50700,14:05:00,5.1000,5.1100,5.0500,5.1000,3094,29
51000,14:10:00,5.1000,5.1400,5.1000,5.1300,1397,14
51300,14:15:00,5.1300,5.1300,5.1300,5.1300,599,6
51900,14:25:00,5.1300,5.1300,5.1300,5.1300,400,2
52200,14:30:00,5.1300,5.1300,5.1300,5.1300,200,2
52800,14:40:00,5.1300,5.1300,5.1300,5.1300,2038,9
53400,14:50:00,5.1500,5.1500,5.1500,5.1500,263,2
53700,14:55:00,5.1500,5.2100,5.1500,5.1650,8935,51
54000,15:00:00,5.1650,5.1650,5.1550,5.1550,6400,5
54300,15:05:00,5.1550,5.1550,5.1550,5.1550,1100,2
54600,15:10:00,5.1500,5.1500,5.1500,5.1500,540,1
54900,15:15:00,5.1500,5.1600,5.1500,5.1600,1102,7
55200,15:20:00,5.1550,5.1550,5.1500,5.1500,1500,7
55500,15:25:00,5.1400,5.1400,5.1400,5.1400,415,4
55800,15:30:00,5.1500,5.1500,5.1500,5.1500,1224,7
56400,15:40:00,5.1550,5.1650,5.1350,5.1400,8180,37
56700,15:45:00,5.1450,5.1450,5.1450,5.1450,2300,7
57000,15:50:00,5.1450,5.1450,5.1450,5.1450,400,2
57300,15:55:00,5.1450,5.1550,5.1400,5.1450,2533,31
