timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.0000,5.0000,5.0000,5.0000,100,2
34380,09:33:00,5.0300,5.0300,5.0300,5.0300,100,1
34500,09:35:00,5.0200,5.0200,5.0100,5.0100,200,2
34740,09:39:00,5.0000,5.0000,5.0000,5.0000,35,1
35400,09:50:00,5.0400,5.0400,5.0400,5.0400,100,1
35460,09:51:00,5.0600,5.0600,5.0600,5.0600,100,1
35580,09:53:00,5.0400,5.0400,5.0400,5.0400,200,1
35700,09:55:00,5.0400,5.0400,5.0400,5.0400,100,1
35880,09:58:00,5.0400,5.0400,5.0400,5.0400,200,2
36000,10:00:00,5.0500,5.0500,5.0500,5.0500,100,1
36180,10:03:00,5.0400,5.0400,5.0400,5.0400,200,1
36240,10:04:00,5.0400,5.0400,5.0400,5.0400,400,4
36360,10:06:00,5.0300,5.0300,5.0300,5.0300,200,1
36420,10:07:00,5.0400,5.0400,5.0400,5.0400,200,2
36720,10:12:00,5.0500,5.0500,5.0500,5.0500,100,1
36780,10:13:00,5.0500,5.0500,5.0500,5.0500,100,1
36840,10:14:00,5.0500,5.0600,5.0500,5.0600,300,4
37080,10:18:00,5.0700,5.0700,5.0700,5.0700,16,1
37320,10:22:00,5.0700,5.0700,5.0700,5.0700,40,1
37560,10:26:00,5.0700,5.0700,5.0700,5.0700,100,1
37680,10:28:00,5.0700,5.0700,5.0700,5.0700,400,4
37920,10:32:00,5.0700,5.0700,5.0700,5.0700,100,1
38040,10:34:00,5.0700,5.0700,5.0700,5.0700,279,4
38160,10:36:00,5.0650,5.0650,5.0650,5.0650,100,1
38820,10:47:00,5.0700,5.0700,5.0700,5.0700,300,2
39300,10:55:00,5.0800,5.1000,5.0800,5.1000,1210,7
39480,10:58:00,5.1050,5.1050,5.1050,5.1050,50,1
39780,11:03:00,5.1100,5.1100,5.1100,5.1100,100,1
40080,11:08:00,5.1200,5.1200,5.1200,5.1200,100,1
40320,11:12:00,5.1150,5.1150,5.1100,5.1100,488,3
41280,11:28:00,5.1000,5.1000,5.0900,5.0900,1094,8
41940,11:39:00,5.0900,5.0900,5.0900,5.0900,100,2
42840,11:54:00,5.1000,5.1000,5.1000,5.1000,800,6
43800,12:10:00,5.1100,5.1100,5.1100,5.1100,440,2
43860,12:11:00,5.1200,5.1300,5.1200,5.1300,500,5
43980,12:13:00,5.1300,5.1300,5.1300,5.1300,200,2
44100,12:15:00,5.1250,5.1250,5.1250,5.1250,100,1
44160,12:16:00,5.1300,5.1300,5.1300,5.1300,200,2
44280,12:18:00,5.1300,5.1300,5.1300,5.1300,100,1
44460,12:21:00,5.1300,5.1300,5.1300,5.1300,100,1
44580,12:23:00,5.1200,5.1200,5.1200,5.1200,100,1
44880,12:28:00,5.1200,5.1300,5.1200,5.1300,4202,9
45840,12:44:00,5.1500,5.1500,5.1500,5.1500,100,1
46080,12:48:00,5.1500,5.1500,5.1500,5.1500,100,1
46140,12:49:00,5.1500,5.1500,5.1500,5.1500,243,2
47160,13:06:00,5.1400,5.1400,5.1400,5.1400,200,3
47280,13:08:00,5.1200,5.1200,5.1200,5.1200,100,1
47580,13:13:00,5.1100,5.1100,5.1100,5.1100,300,2
48120,13:22:00,5.1200,5.1400,5.1200,5.1400,734,6
48240,13:24:00,5.1100,5.1100,5.1100,5.1100,600,1
48300,13:25:00,5.1000,5.1000,5.1000,5.1000,200,2
48540,13:29:00,5.1000,5.1000,5.1000,5.1000,100,2
48600,13:30:00,5.1000,5.1000,5.1000,5.1000,100,1
48660,13:31:00,5.1000,5.1000,5.0800,5.0800,1100,9
48780,13:33:00,5.0700,5.0700,5.0700,5.0700,200,2
48840,13:34:00,5.0600,5.0600,5.0600,5.0600,200,4
48960,13:36:00,5.0700,5.0900,5.0700,5.0900,1800,9
49020,13:37:00,5.0800,5.0800,5.0700,5.0700,400,6
49080,13:38:00,5.0700,5.0700,5.0700,5.0700,100,1
49380,13:43:00,5.1000,5.1000,5.1000,5.1000,21,1
49440,13:44:00,5.1100,5.1100,5.1100,5.1100,100,1
49860,13:51:00,5.1000,5.1000,5.1000,5.1000,100,1
49980,13:53:00,5.0950,5.0950,5.0950,5.0950,100,1
50100,13:55:00,5.0900,5.0900,5.0800,5.0800,300,3
50160,13:56:00,5.0700,5.0700,5.0700,5.0700,500,4
50220,13:57:00,5.0600,5.0600,5.0600,5.0600,100,1
50280,13:58:00,5.0600,5.0600,5.0600,5.0600,300,3
50340,13:59:00,5.0550,5.0550,5.0300,5.0300,1600,11
50400,14:00:00,5.0400,5.0700,5.0400,5.0600,600,6
50520,14:02:00,5.0900,5.0900,5.0800,5.0800,200,2
50700,14:05:00,5.1000,5.1100,5.1000,5.1100,300,3
50760,14:06:00,5.1100,5.1100,5.0900,5.0900,600,8
50880,14:08:00,5.0500,5.0700,5.0500,5.0700,1300,8
50940,14:09:00,5.0800,5.1100,5.0800,5.1000,894,10
51000,14:10:00,5.1000,5.1100,5.1000,5.1000,700,6
51060,14:11:00,5.1300,5.1400,5.1300,5.1400,300,3
51120,14:12:00,5.1300,5.1300,5.1300,5.1300,100,1
51180,14:13:00,5.1300,5.1300,5.1300,5.1300,297,4
51300,14:15:00,5.1300,5.1300,5.1300,5.1300,299,2
51480,14:18:00,5.1300,5.1300,5.1300,5.1300,300,4
51960,14:26:00,5.1300,5.1300,5.1300,5.1300,400,2
52200,14:30:00,5.1300,5.1300,5.1300,5.1300,100,1
52260,14:31:00,5.1300,5.1300,5.1300,5.1300,100,1
52980,14:43:00,5.1300,5.1300,5.1300,5.1300,2038,9
53460,14:51:00,5.1500,5.1500,5.1500,5.1500,263,2
53880,14:58:00,5.1500,5.2100,5.1500,5.1650,8935,51
54000,15:00:00,5.1650,5.1650,5.1650,5.1650,5700,4
54060,15:01:00,5.1550,5.1550,5.1550,5.1550,700,1
54420,15:07:00,5.1550,5.1550,5.1550,5.1550,1100,2
54660,15:11:00,5.1500,5.1500,5.1500,5.1500,540,1
54900,15:15:00,5.1500,5.1600,5.1500,5.1600,1102,7
55380,15:23:00,5.1550,5.1550,5.1550,5.1550,1000,2
55440,15:24:00,5.1500,5.1500,5.1500,5.1500,500,5
55620,15:27:00,5.1400,5.1400,5.1400,5.1400,15,1
55680,15:28:00,5.1400,5.1400,5.1400,5.1400,400,3
55920,15:32:00,5.1500,5.1500,5.1500,5.1500,402,3
56040,15:34:00,5.1500,5.1500,5.1500,5.1500,822,4
56460,15:41:00,5.1550,5.1550,5.1500,5.1500,1078,12
56580,15:43:00,5.1500,5.1650,5.1500,5.1650,3002,9
56640,15:44:00,5.1650,5.1650,5.1350,5.1400,4100,16
56760,15:46:00,5.1450,5.1450,5.1450,5.1450,100,1
56820,15:47:00,5.1450,5.1450,5.1450,5.1450,1100,2
56880,15:48:00,5.1450,5.1450,5.1450,5.1450,200,2
56940,15:49:00,5.1450,5.1450,5.1450,5.1450,900,2
57000,15:50:00,5.1450,5.1450,5.1450,5.1450,400,2
57360,15:56:00,5.1450,5.1550,5.1450,5.1550,1078,14
57420,15:57:00,5.1500,5.1500,5.1400,5.1400,507,7
57480,15:58:00,5.1450,5.1450,5.1450,5.1450,500,4
57540,15:59:00,5.1450,5.1500,5.1450,5.1450,448,6
