timestamp,time,price,volume
34200273942207,09:30:00.273,63.2900,2092
34200474001012,09:30:00.474,63.3200,16
34200474001012,09:30:00.474,63.4000,63
34231189414900,09:30:31.189,63.1200,4
34231190690126,09:30:31.190,63.1200,1
34238966962901,09:30:38.966,63.1200,4
34238967277005,09:30:38.967,63.1600,100
34254919467623,09:30:54.919,63.0400,1
34279915754833,09:31:19.915,63.0400,99
34279915754833,09:31:19.915,63.0400,1
34279915754833,09:31:19.915,63.0400,59
34314074819823,09:31:54.074,62.9100,1
34470153632963,09:34:30.153,62.9100,1
34483079125474,09:34:43.079,62.9100,1
34483401670291,09:34:43.401,62.9100,1
34483831191652,09:34:43.831,62.9100,1
34484367787132,09:34:44.367,62.9100,1
34484996329516,09:34:44.996,62.9100,1
34498371404538,09:34:58.371,62.9100,1
34498907955213,09:34:58.907,62.9100,1
34499551738931,09:34:59.551,62.9100,1
34502966915174,09:35:02.966,62.9100,1
34584678978042,09:36:24.678,62.9100,4
34605338444574,09:36:45.338,62.9100,20
34605338471796,09:36:45.338,62.9100,67
34605338471796,09:36:45.338,62.9100,24
34605338471796,09:36:45.338,62.9100,5
34605338997139,09:36:45.338,62.8500,230
34605339479477,09:36:45.339,62.8500,100
34605339480950,09:36:45.339,62.8500,100
34605339529594,09:36:45.339,62.8000,100
34605339562099,09:36:45.339,62.8000,400
34605473994048,09:36:45.473,62.8500,100
34617951694152,09:36:57.951,62.8800,100
34617951718051,09:36:57.951,62.8800,3
34617952141695,09:36:57.952,62.9300,3
34617952438593,09:36:57.952,62.9800,3
34647154948194,09:37:27.154,63.0000,100
34647154948194,09:37:27.154,63.0000,93
34647155059319,09:37:27.155,63.0000,7
34772178590593,09:39:32.178,63.0000,67
34772179030217,09:39:32.179,63.0000,12
34772179118846,09:39:32.179,63.0000,21
34772179118846,09:39:32.179,63.0000,100
34772179713768,09:39:32.179,63.0300,3
34921880916890,09:42:01.880,62.9000,8
34921881038953,09:42:01.881,62.8800,55
34921881049861,09:42:01.881,62.8800,45
35015381563658,09:43:35.381,62.7400,1
35088497222178,09:44:48.497,62.7400,2
35088497224271,09:44:48.497,62.7400,2
35088497297278,09:44:48.497,62.7100,100
35088497307891,09:44:48.497,62.7000,100
35088546914459,09:44:48.546,62.6900,15
35088546914459,09:44:48.546,62.6900,1200
35088546914459,09:44:48.546,62.6900,14
35257567285285,09:47:37.567,62.6300,3
35257570079585,09:47:37.570,62.6300,1
35257572816285,09:47:37.572,62.6100,1
35257574248339,09:47:37.574,62.6000,1
35278293612647,09:47:58.293,62.5800,2
35278708242696,09:47:58.708,62.5800,1
35294800592933,09:48:14.800,62.5800,1
