timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.2400,15.3000,15.2000,15.2100,226,4
39600,11:00:00,15.2200,15.2200,15.2000,15.2000,261,4
41400,11:30:00,15.2400,15.2500,15.1700,15.1700,5986,46
42300,11:45:00,15.1700,15.1700,15.1700,15.1700,593,12
43200,12:00:00,15.1700,15.1700,15.1700,15.1700,326,11
44100,12:15:00,15.1700,15.1700,15.1700,15.1700,370,10
45000,12:30:00,15.1700,15.1700,15.1700,15.1700,366,10
45900,12:45:00,15.1700,15.1700,15.1600,15.1600,346,8
46800,13:00:00,15.1600,15.1600,15.1600,15.1600,40,1
47700,13:15:00,15.1700,15.1700,15.1600,15.1600,597,17
48600,13:30:00,15.1600,15.1600,15.1600,15.1600,142,6
49500,13:45:00,15.1600,15.1600,15.1600,15.1600,556,15
50400,14:00:00,15.1700,15.2200,15.1700,15.2200,450,12
52200,14:30:00,15.1900,15.1900,15.1900,15.1900,4,1
53100,14:45:00,15.1800,15.2300,15.1800,15.2300,193,7
54000,15:00:00,15.1800,15.1800,15.1700,15.1700,41,7
54900,15:15:00,15.1700,15.1700,15.1600,15.1600,58,6
55800,15:30:00,15.1800,15.1800,15.1600,15.1700,759,13
56700,15:45:00,15.1600,15.1600,15.1500,15.1500,2741,57
57600,16:00:00,15.1600,15.1600,15.1600,15.1600,4988,1
