timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,15.2400,15.3000,15.2000,15.3000,225,3
34560,09:36:00,15.2100,15.2100,15.2100,15.2100,1,1
39660,11:01:00,15.2200,15.2200,15.2000,15.2000,261,4
41580,11:33:00,15.2400,15.2500,15.1700,15.1700,5037,21
41640,11:34:00,15.1800,15.1800,15.1700,15.1700,125,5
41760,11:36:00,15.1700,15.1700,15.1700,15.1700,5,1
41820,11:37:00,15.1700,15.1700,15.1700,15.1700,312,9
42240,11:44:00,15.1700,15.1700,15.1700,15.1700,507,10
42540,11:49:00,15.1700,15.1700,15.1700,15.1700,300,3
42600,11:50:00,15.1700,15.1700,15.1700,15.1700,140,2
42720,11:52:00,15.1700,15.1700,15.1700,15.1700,18,2
42840,11:54:00,15.1700,15.1700,15.1700,15.1700,22,1
42900,11:55:00,15.1700,15.1700,15.1700,15.1700,113,4
43200,12:00:00,15.1700,15.1700,15.1700,15.1700,81,3
43260,12:01:00,15.1700,15.1700,15.1700,15.1700,205,5
43500,12:05:00,15.1700,15.1700,15.1700,15.1700,17,1
43620,12:07:00,15.1700,15.1700,15.1700,15.1700,23,2
44520,12:22:00,15.1700,15.1700,15.1700,15.1700,370,10
45240,12:34:00,15.1700,15.1700,15.1700,15.1700,100,2
45360,12:36:00,15.1700,15.1700,15.1700,15.1700,60,3
45540,12:39:00,15.1700,15.1700,15.1700,15.1700,6,1
45600,12:40:00,15.1700,15.1700,15.1700,15.1700,200,4
46080,12:48:00,15.1700,15.1700,15.1600,15.1600,13,3
46260,12:51:00,15.1600,15.1600,15.1600,15.1600,28,1
46500,12:55:00,15.1600,15.1600,15.1600,15.1600,300,3
46740,12:59:00,15.1600,15.1600,15.1600,15.1600,5,1
47220,13:07:00,15.1600,15.1600,15.1600,15.1600,40,1
47940,13:19:00,15.1700,15.1700,15.1700,15.1700,100,1
48120,13:22:00,15.1600,15.1600,15.1600,15.1600,273,8
48180,13:23:00,15.1600,15.1600,15.1600,15.1600,115,4
48300,13:25:00,15.1600,15.1600,15.1600,15.1600,104,3
48540,13:29:00,15.1600,15.1600,15.1600,15.1600,5,1
48900,13:35:00,15.1600,15.1600,15.1600,15.1600,5,2
49080,13:38:00,15.1600,15.1600,15.1600,15.1600,35,1
49380,13:43:00,15.1600,15.1600,15.1600,15.1600,102,3
49500,13:45:00,15.1600,15.1600,15.1600,15.1600,4,3
49560,13:46:00,15.1600,15.1600,15.1600,15.1600,312,5
49740,13:49:00,15.1600,15.1600,15.1600,15.1600,210,6
49860,13:51:00,15.1600,15.1600,15.1600,15.1600,30,1
50400,14:00:00,15.1700,15.1800,15.1700,15.1800,333,7
50700,14:05:00,15.1900,15.2000,15.1900,15.2000,105,3
51060,14:11:00,15.2100,15.2200,15.2100,15.2200,12,2
52500,14:35:00,15.1900,15.1900,15.1900,15.1900,4,1
53280,14:48:00,15.1800,15.1800,15.1800,15.1800,44,1
53340,14:49:00,15.1800,15.1800,15.1800,15.1800,19,2
53400,14:50:00,15.1800,15.1800,15.1800,15.1800,21,1
53940,14:59:00,15.2200,15.2300,15.2200,15.2300,109,3
54660,15:11:00,15.1800,15.1800,15.1700,15.1700,10,4
54780,15:13:00,15.1700,15.1700,15.1700,15.1700,31,3
55440,15:24:00,15.1700,15.1700,15.1600,15.1600,40,5
55620,15:27:00,15.1600,15.1600,15.1600,15.1600,18,1
56280,15:38:00,15.1800,15.1800,15.1600,15.1600,500,8
56460,15:41:00,15.1600,15.1600,15.1600,15.1600,258,4
56580,15:43:00,15.1700,15.1700,15.1700,15.1700,1,1
56700,15:45:00,15.1600,15.1600,15.1600,15.1600,5,1
56820,15:47:00,15.1600,15.1600,15.1600,15.1600,129,4
57060,15:51:00,15.1600,15.1600,15.1600,15.1600,123,7
57120,15:52:00,15.1600,15.1600,15.1600,15.1600,435,9
57240,15:54:00,15.1600,15.1600,15.1500,15.1500,812,8
57300,15:55:00,15.1500,15.1500,15.1500,15.1500,106,3
57360,15:56:00,15.1500,15.1500,15.1500,15.1500,24,1
57480,15:58:00,15.1500,15.1500,15.1500,15.1500,40,7
57540,15:59:00,15.1500,15.1600,15.1500,15.1500,1067,17
57600,16:00:00,15.1600,15.1600,15.1600,15.1600,4988,1
